Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:49:21,Under way using engine,10.8,0.0,355.6
2024-06-08 14:49:31,Under way using engine,10.775,359.1,354.1
2024-06-08 14:49:41,Under way using engine,10.75,358.2,352.6
2024-06-08 14:49:51,Under way using engine,10.725,357.3,351.1
2024-06-08 14:50:01,Under way using engine,10.7,356.4,349.6
2024-06-08 14:50:11,Under way using engine,10.7,355.95,351.6
2024-06-08 14:50:21,Under way using engine,10.7,355.5,353.6
2024-06-08 14:50:31,Under way using engine,10.625,356.175,352.35
2024-06-08 14:50:41,Under way using engine,10.55,356.85,351.1
2024-06-08 14:50:51,Under way using engine,10.475,357.525,349.85
2024-06-08 14:51:01,Under way using engine,10.4,358.2,348.6
2024-06-08 14:51:11,Under way using engine,10.55,0.0,352.6
2024-06-08 14:51:21,Under way using engine,10.7,1.8000000000000114,356.6
2024-06-08 14:51:31,Under way using engine,10.666666666666666,0.8500000000000227,354.6
2024-06-08 14:51:41,Under way using engine,10.633333333333333,359.9,352.6
2024-06-08 14:51:51,Under way using engine,10.6,358.95,350.6
2024-06-08 14:52:01,Under way using engine,10.566666666666666,358.0,348.6
2024-06-08 14:52:11,Under way using engine,10.533333333333331,357.05,346.6
2024-06-08 14:52:21,Under way using engine,10.5,356.1,344.6
2024-06-08 14:52:31,Under way using engine,10.55,357.55,347.35
2024-06-08 14:52:41,Under way using engine,10.6,359.0,350.1
2024-06-08 14:52:51,Under way using engine,10.65,0.44999999999998863,352.85
2024-06-08 14:53:01,Under way using engine,10.7,1.8999999999999773,355.6
2024-06-08 14:53:11,Under way using engine,10.8,3.5500000000000114,355.1
2024-06-08 14:53:21,Under way using engine,10.9,5.199999999999989,354.6
2024-06-08 14:53:31,Under way using engine,10.883333333333333,3.566666666666663,352.43333333333334
2024-06-08 14:53:41,Under way using engine,10.866666666666667,1.9333333333333371,350.26666666666665
2024-06-08 14:53:51,Under way using engine,10.85,0.30000000000001137,348.1
2024-06-08 14:54:01,Under way using engine,10.833333333333334,358.6666666666667,345.93333333333334
2024-06-08 14:54:11,Under way using engine,10.816666666666666,357.0333333333333,343.76666666666665
2024-06-08 14:54:21,Under way using engine,10.8,355.4,341.6
2024-06-08 14:54:31,Under way using engine,10.825,356.375,343.6
2024-06-08 14:54:41,Under way using engine,10.85,357.35,345.6
2024-06-08 14:54:51,Under way using engine,10.875,358.325,347.6
2024-06-08 14:55:01,Under way using engine,10.9,359.3,349.6
2024-06-08 14:55:11,Under way using engine,10.8,358.6,348.1
2024-06-08 14:55:21,Under way using engine,10.7,357.9,346.6
2024-06-08 14:55:31,Under way using engine,10.8,358.4,345.6
2024-06-08 14:55:41,Under way using engine,10.9,358.9,344.6
2024-06-08 14:55:51,Under way using engine,11.0,359.4,343.6
2024-06-08 14:56:01,Under way using engine,11.1,359.9,342.6
2024-06-08 14:56:11,Under way using engine,11.1,0.14999999999997726,344.1
2024-06-08 14:56:21,Under way using engine,11.1,0.39999999999997726,345.6
2024-06-08 14:56:31,Under way using engine,10.95,0.39999999999997726,344.6
2024-06-08 14:56:41,Under way using engine,10.8,0.39999999999997726,343.6
2024-06-08 14:56:51,Under way using engine,10.65,0.39999999999997726,342.6
2024-06-08 14:57:01,Under way using engine,10.5,0.39999999999997726,341.6
2024-06-08 14:57:11,Under way using engine,10.6,359.3,344.1
2024-06-08 14:57:21,Under way using engine,10.7,358.2,346.6
2024-06-08 14:57:31,Under way using engine,10.7,355.8,345.6
2024-06-08 14:57:41,Under way using engine,10.7,353.4,344.6
2024-06-08 14:57:51,Under way using engine,10.7,351.0,343.6
2024-06-08 14:58:01,Under way using engine,10.7,348.6,342.6
2024-06-08 14:58:11,Under way using engine,10.85,352.55,343.6
2024-06-08 14:58:21,Under way using engine,11.0,356.5,344.6
2024-06-08 14:58:31,Under way using engine,11.325,355.225,342.1
2024-06-08 14:58:41,Under way using engine,11.65,353.95,339.6
2024-06-08 14:58:51,Under way using engine,11.975,352.675,337.1
2024-06-08 14:59:01,Under way using engine,12.3,351.4,334.6
2024-06-08 14:59:11,Under way using engine,11.75,351.35,332.6
2024-06-08 14:59:21,Under way using engine,11.2,351.3,330.6
2024-06-08 14:59:31,Under way using engine,11.275,349.875,330.85
2024-06-08 14:59:41,Under way using engine,11.35,348.45,331.1
2024-06-08 14:59:51,Under way using engine,11.425,347.025,331.35
2024-06-08 15:00:01,Under way using engine,11.5,345.6,331.6
2024-06-08 15:00:11,Under way using engine,11.55,346.95,330.6
2024-06-08 15:00:21,Under way using engine,11.6,348.3,329.6
2024-06-08 15:00:31,Under way using engine,11.85,349.575,330.35
2024-06-08 15:00:41,Under way using engine,12.1,350.85,331.1
2024-06-08 15:00:51,Under way using engine,12.35,352.125,331.85
2024-06-08 15:01:01,Under way using engine,12.6,353.4,332.6
2024-06-08 15:01:11,Under way using engine,11.9,348.3,337.6
2024-06-08 15:01:21,Under way using engine,11.2,343.2,342.6
2024-06-08 15:01:31,Under way using engine,11.175,344.525,338.85
2024-06-08 15:01:41,Under way using engine,11.15,345.85,335.1
2024-06-08 15:01:51,Under way using engine,11.125,347.175,331.35
2024-06-08 15:02:01,Under way using engine,11.1,348.5,327.6
2024-06-08 15:02:11,Under way using engine,11.45,345.8,330.6
2024-06-08 15:02:21,Under way using engine,11.8,343.1,333.6
2024-06-08 15:02:31,Under way using engine,11.8,345.2,335.6
2024-06-08 15:02:41,Under way using engine,11.8,347.3,337.6
2024-06-08 15:02:51,Under way using engine,11.8,349.4,339.6
2024-06-08 15:03:01,Under way using engine,11.8,351.5,341.6
2024-06-08 15:03:11,Under way using engine,11.6,349.1,335.1
2024-06-08 15:03:21,Under way using engine,11.4,346.7,328.6
2024-06-08 15:03:31,Under way using engine,11.475,348.0,332.85
