Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:56:18,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-18 18:56:28,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-18 18:56:38,Under way using engine,12.3,0.14999999999997726,0.6000000000000227
2024-04-18 18:56:48,Under way using engine,12.3,0.19999999999998863,0.6000000000000227
2024-04-18 18:56:58,Under way using engine,12.3,0.25,0.6000000000000227
2024-04-18 18:57:08,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-04-18 18:57:18,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-04-18 18:57:28,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-18 18:57:38,Under way using engine,12.3,0.07499999999998863,0.6000000000000227
2024-04-18 18:57:48,Under way using engine,12.3,0.05000000000001137,0.6000000000000227
2024-04-18 18:57:58,Under way using engine,12.3,0.024999999999977263,0.6000000000000227
2024-04-18 18:58:08,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-18 18:58:18,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-18 18:58:28,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-18 18:58:38,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-18 18:58:48,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-18 18:58:58,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-18 18:59:08,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-18 18:59:18,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-04-18 18:59:28,Under way using engine,12.3,0.19999999999998863,0.6000000000000227
2024-04-18 18:59:38,Under way using engine,12.275,0.30000000000001137,0.6000000000000227
2024-04-18 18:59:48,Under way using engine,12.25,0.39999999999997726,0.6000000000000227
2024-04-18 18:59:58,Under way using engine,12.225,0.5,0.6000000000000227
2024-04-18 19:00:08,Under way using engine,12.2,0.6000000000000227,0.6000000000000227
