Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:32:18,Engaged in fishing,2.6,0.0,9.5
2024-03-26 10:32:28,Engaged in fishing,2.6,359.675,9.25
2024-03-26 10:32:38,Engaged in fishing,2.6,359.35,9.0
2024-03-26 10:32:48,Engaged in fishing,2.6,359.025,8.75
2024-03-26 10:32:58,Engaged in fishing,2.6,358.7,8.5
2024-03-26 10:33:08,Engaged in fishing,2.55,358.9,9.0
2024-03-26 10:33:18,Engaged in fishing,2.5,359.1,9.5
2024-03-26 10:33:28,Engaged in fishing,2.5,358.9,9.5
2024-03-26 10:33:38,Engaged in fishing,2.5,359.1333333333333,9.5
2024-03-26 10:33:48,Engaged in fishing,2.5,359.3666666666667,9.5
2024-03-26 10:33:58,Engaged in fishing,2.5,359.6,9.5
2024-03-26 10:34:08,Engaged in fishing,2.533333333333333,359.9,9.5
2024-03-26 10:34:18,Engaged in fishing,2.566666666666667,0.19999999999998863,9.5
2024-03-26 10:34:28,Engaged in fishing,2.6,0.5,9.5
2024-03-26 10:34:38,Engaged in fishing,2.6,0.6999999999999886,9.5
2024-03-26 10:34:48,Engaged in fishing,2.6,0.8999999999999773,9.5
2024-03-26 10:34:58,Engaged in fishing,2.6,1.1000000000000227,9.5
2024-03-26 10:35:08,Engaged in fishing,2.6,1.3000000000000114,9.5
2024-03-26 10:35:18,Engaged in fishing,2.6,1.1000000000000227,9.0
2024-03-26 10:35:28,Engaged in fishing,2.6,0.8999999999999773,8.5
2024-03-26 10:35:38,Engaged in fishing,2.6,0.7333333333333485,8.5
2024-03-26 10:35:48,Engaged in fishing,2.6,0.5666666666666629,8.5
2024-03-26 10:35:58,Engaged in fishing,2.6,0.39999999999997726,8.5
2024-03-26 10:36:08,Engaged in fishing,2.6,0.0,9.5
2024-03-26 10:36:18,Engaged in fishing,2.55,0.05000000000001137,9.5
2024-03-26 10:36:28,Engaged in fishing,2.5,0.10000000000002274,9.5
2024-03-26 10:36:38,Engaged in fishing,2.5,0.125,9.5
2024-03-26 10:36:48,Engaged in fishing,2.5,0.14999999999997726,9.5
2024-03-26 10:36:58,Engaged in fishing,2.5,0.17499999999995453,9.5
2024-03-26 10:37:08,Engaged in fishing,2.5,0.19999999999998863,9.5
2024-03-26 10:37:18,Engaged in fishing,2.5,0.8000000000000114,9.0
2024-03-26 10:37:28,Engaged in fishing,2.5,1.3999999999999773,8.5
2024-03-26 10:37:38,Engaged in fishing,2.533333333333333,1.8666666666666742,8.833333333333314
2024-03-26 10:37:48,Engaged in fishing,2.566666666666667,2.3333333333333712,9.166666666666629
2024-03-26 10:37:58,Engaged in fishing,2.6,2.8000000000000114,9.5
2024-03-26 10:38:08,Engaged in fishing,2.6,3.1000000000000227,9.5
2024-03-26 10:38:18,Engaged in fishing,2.6,2.6999999999999886,9.0
2024-03-26 10:38:28,Engaged in fishing,2.6,2.3000000000000114,8.5
2024-03-26 10:38:38,Engaged in fishing,2.55,1.8500000000000227,9.0
2024-03-26 10:38:48,Engaged in fishing,2.5,1.3999999999999773,9.5
2024-03-26 10:38:58,Engaged in fishing,2.6,2.1999999999999886,10.5
2024-03-26 10:39:08,Engaged in fishing,2.6,2.8000000000000114,10.5
2024-03-26 10:39:18,Engaged in fishing,2.55,2.8000000000000114,10.0
2024-03-26 10:39:28,Engaged in fishing,2.5,2.8000000000000114,9.5
2024-03-26 10:39:38,Engaged in fishing,2.5,2.5,9.5
2024-03-26 10:39:48,Engaged in fishing,2.5,2.1999999999999886,9.5
2024-03-26 10:39:58,Engaged in fishing,2.6,1.3999999999999773,9.5
2024-03-26 10:40:08,Engaged in fishing,2.5,1.3999999999999773,4.5
2024-03-26 10:40:18,Engaged in fishing,2.55,355.9,1.5
2024-03-26 10:40:28,Engaged in fishing,2.6,350.4,358.5
2024-03-26 10:40:38,Engaged in fishing,2.6,347.85,358.0
2024-03-26 10:40:48,Engaged in fishing,2.6,345.3,357.5
2024-03-26 10:40:58,Engaged in fishing,2.7,344.1,356.5
2024-03-26 10:41:08,Engaged in fishing,2.7,343.2,356.5
2024-03-26 10:41:18,Engaged in fishing,2.7,342.4,356.0
2024-03-26 10:41:28,Engaged in fishing,2.7,341.6,355.5
2024-03-26 10:41:38,Engaged in fishing,2.7,341.05,355.0
2024-03-26 10:41:48,Engaged in fishing,2.7,340.5,354.5
2024-03-26 10:41:58,Engaged in fishing,2.7,339.8,353.5
2024-03-26 10:42:08,Engaged in fishing,2.7,338.7,352.5
2024-03-26 10:42:18,Engaged in fishing,2.7,337.9,351.5
2024-03-26 10:42:28,Engaged in fishing,2.7,337.1,350.5
2024-03-26 10:42:38,Engaged in fishing,2.7,336.75,350.0
2024-03-26 10:42:48,Engaged in fishing,2.7,336.4,349.5
2024-03-26 10:42:58,Engaged in fishing,2.7,335.875,349.25
2024-03-26 10:43:08,Engaged in fishing,2.7,335.35,349.0
2024-03-26 10:43:18,Engaged in fishing,2.7,334.82500000000005,348.75
2024-03-26 10:43:28,Engaged in fishing,2.7,334.3,348.5
2024-03-26 10:43:38,Engaged in fishing,2.7,334.1,347.5
2024-03-26 10:43:48,Engaged in fishing,2.7,334.0,347.5
2024-03-26 10:43:58,Engaged in fishing,2.7,333.4,346.5
2024-03-26 10:44:08,Engaged in fishing,2.7,332.8,345.5
2024-03-26 10:44:18,Engaged in fishing,2.7,332.45,346.0
2024-03-26 10:44:28,Engaged in fishing,2.7,332.1,346.5
2024-03-26 10:44:38,Engaged in fishing,2.7,332.1,345.5
2024-03-26 10:44:48,Engaged in fishing,2.7,331.45,345.5
2024-03-26 10:44:58,Engaged in fishing,2.7,330.8,345.5
2024-03-26 10:45:08,Engaged in fishing,2.7,331.06666666666666,345.16666666666663
2024-03-26 10:45:18,Engaged in fishing,2.7,331.33333333333337,344.83333333333337
2024-03-26 10:45:28,Engaged in fishing,2.7,331.6,344.5
2024-03-26 10:45:38,Engaged in fishing,2.7,332.1,344.5
2024-03-26 10:45:48,Engaged in fishing,2.7,331.1,344.0
2024-03-26 10:45:58,Engaged in fishing,2.7,330.1,343.5
2024-03-26 10:46:08,Engaged in fishing,2.7,330.0,342.5
2024-03-26 10:46:18,Engaged in fishing,2.7,329.55,342.0
2024-03-26 10:46:28,Engaged in fishing,2.7,329.1,341.5
2024-03-26 10:46:38,Engaged in fishing,2.7,328.5,342.5
2024-03-26 10:46:48,Engaged in fishing,2.7,327.7,342.16666666666663
2024-03-26 10:46:58,Engaged in fishing,2.7,326.9,341.83333333333337
2024-03-26 10:47:08,Engaged in fishing,2.7,326.1,341.5
