Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:08:04,Reserved for future amendment [HSC],3.8,0.0,350.0
2024-06-26 19:08:14,Reserved for future amendment [HSC],3.833333333333333,0.6666666666666856,350.0
2024-06-26 19:08:24,Reserved for future amendment [HSC],3.8666666666666663,1.3333333333333144,350.0
2024-06-26 19:08:34,Reserved for future amendment [HSC],3.9,2.0,350.0
2024-06-26 19:08:44,Reserved for future amendment [HSC],3.9,2.0,350.3333333333333
2024-06-26 19:08:54,Reserved for future amendment [HSC],3.9,2.0,350.6666666666667
2024-06-26 19:09:04,Reserved for future amendment [HSC],3.9,2.0,351.0
2024-06-26 19:09:14,Reserved for future amendment [HSC],3.9,2.0,355.5
2024-06-26 19:09:24,Reserved for future amendment [HSC],3.9,2.0,0.0
2024-06-26 19:09:34,Reserved for future amendment [HSC],3.9,7.0,7.0
2024-06-26 19:09:44,Reserved for future amendment [HSC],3.9666666666666655,11.0,8.0
2024-06-26 19:09:54,Reserved for future amendment [HSC],4.033333333333333,15.0,9.0
2024-06-26 19:10:04,Reserved for future amendment [HSC],4.1,19.0,10.0
2024-06-26 19:10:14,Reserved for future amendment [HSC],4.1,20.0,11.0
2024-06-26 19:10:24,Reserved for future amendment [HSC],4.05,21.0,11.5
2024-06-26 19:10:34,Reserved for future amendment [HSC],4.0,22.0,12.0
2024-06-26 19:10:44,Reserved for future amendment [HSC],4.0,22.0,11.0
2024-06-26 19:10:54,Reserved for future amendment [HSC],3.95,21.0,9.5
2024-06-26 19:11:04,Reserved for future amendment [HSC],3.9,20.0,8.0
2024-06-26 19:11:14,Reserved for future amendment [HSC],3.8,19.0,7.0
2024-06-26 19:11:24,Reserved for future amendment [HSC],3.8,17.5,7.5
2024-06-26 19:11:34,Reserved for future amendment [HSC],3.8,16.0,8.0
2024-06-26 19:11:44,Reserved for future amendment [HSC],3.8,17.0,8.0
2024-06-26 19:11:54,Reserved for future amendment [HSC],3.8,16.0,6.5
2024-06-26 19:12:04,Reserved for future amendment [HSC],3.8,15.0,5.0
2024-06-26 19:12:14,Reserved for future amendment [HSC],3.7,13.0,4.0
2024-06-26 19:12:24,Reserved for future amendment [HSC],3.7,12.0,3.0
2024-06-26 19:12:34,Reserved for future amendment [HSC],3.7,11.0,2.0
2024-06-26 19:12:44,Reserved for future amendment [HSC],3.8,10.0,2.0
2024-06-26 19:12:54,Reserved for future amendment [HSC],3.8,9.5,2.5
2024-06-26 19:13:04,Reserved for future amendment [HSC],3.8,9.0,3.0
2024-06-26 19:13:14,Reserved for future amendment [HSC],3.8,9.0,3.0
2024-06-26 19:13:24,Reserved for future amendment [HSC],3.8,8.0,3.0
2024-06-26 19:13:34,Reserved for future amendment [HSC],3.8,9.0,3.0
2024-06-26 19:13:44,Reserved for future amendment [HSC],3.8,9.0,3.0
2024-06-26 19:13:54,Reserved for future amendment [HSC],3.8,9.0,2.5
2024-06-26 19:14:04,Reserved for future amendment [HSC],3.8,9.0,2.0
2024-06-26 19:14:14,Reserved for future amendment [HSC],3.8,8.5,2.5
2024-06-26 19:14:24,Reserved for future amendment [HSC],3.8,8.0,3.0
2024-06-26 19:14:34,Reserved for future amendment [HSC],3.8,8.0,2.0
2024-06-26 19:14:44,Reserved for future amendment [HSC],3.7,8.0,5.0
2024-06-26 19:14:54,Reserved for future amendment [HSC],3.7,9.0,4.5
2024-06-26 19:15:04,Reserved for future amendment [HSC],3.7,10.0,4.0
2024-06-26 19:15:14,Reserved for future amendment [HSC],3.7,10.0,5.0
2024-06-26 19:15:24,Reserved for future amendment [HSC],3.7,11.0,6.0
2024-06-26 19:15:34,Reserved for future amendment [HSC],3.7,12.0,7.0
2024-06-26 19:15:44,Reserved for future amendment [HSC],3.7,14.0,8.0
2024-06-26 19:15:54,Reserved for future amendment [HSC],3.7,14.5,8.5
2024-06-26 19:16:04,Reserved for future amendment [HSC],3.7,15.0,9.0
2024-06-26 19:16:14,Reserved for future amendment [HSC],3.7,15.5,9.0
2024-06-26 19:16:24,Reserved for future amendment [HSC],3.7,16.0,9.0
2024-06-26 19:16:34,Reserved for future amendment [HSC],3.7,16.0,10.0
2024-06-26 19:16:44,Reserved for future amendment [HSC],3.7,17.0,10.0
2024-06-26 19:16:54,Reserved for future amendment [HSC],3.7,17.0,10.5
2024-06-26 19:17:04,Reserved for future amendment [HSC],3.7,17.0,11.0
2024-06-26 19:17:14,Reserved for future amendment [HSC],3.7,17.0,11.0
2024-06-26 19:17:24,Reserved for future amendment [HSC],3.7,17.0,13.0
2024-06-26 19:17:34,Reserved for future amendment [HSC],3.7,19.0,13.0
2024-06-26 19:17:44,Reserved for future amendment [HSC],3.7,19.0,15.0
2024-06-26 19:17:54,Reserved for future amendment [HSC],3.7,20.0,15.333333333333314
2024-06-26 19:18:04,Reserved for future amendment [HSC],3.7,21.0,15.666666666666686
2024-06-26 19:18:14,Reserved for future amendment [HSC],3.7,22.0,16.0
2024-06-26 19:18:24,Reserved for future amendment [HSC],3.7,23.0,17.0
2024-06-26 19:18:34,Reserved for future amendment [HSC],3.7,22.0,17.0
2024-06-26 19:18:44,Reserved for future amendment [HSC],3.7,23.0,17.0
2024-06-26 19:18:54,Reserved for future amendment [HSC],3.7,22.666666666666686,16.333333333333314
2024-06-26 19:19:04,Reserved for future amendment [HSC],3.7,22.333333333333314,15.666666666666686
2024-06-26 19:19:14,Reserved for future amendment [HSC],3.7,22.0,15.0
2024-06-26 19:19:24,Reserved for future amendment [HSC],3.7,21.0,16.0
2024-06-26 19:19:34,Reserved for future amendment [HSC],3.7,22.0,19.0
2024-06-26 19:19:44,Reserved for future amendment [HSC],3.7,23.0,21.0
2024-06-26 19:19:54,Reserved for future amendment [HSC],3.7,25.0,22.666666666666686
2024-06-26 19:20:04,Reserved for future amendment [HSC],3.7,27.0,24.333333333333314
2024-06-26 19:20:14,Reserved for future amendment [HSC],3.7,29.0,26.0
2024-06-26 19:20:24,Reserved for future amendment [HSC],3.7,31.0,28.0
2024-06-26 19:20:34,Reserved for future amendment [HSC],3.7,32.0,28.0
2024-06-26 19:20:44,Reserved for future amendment [HSC],3.7,32.0,27.0
2024-06-26 19:20:54,Reserved for future amendment [HSC],3.7,31.333333333333314,26.0
2024-06-26 19:21:04,Reserved for future amendment [HSC],3.7,30.666666666666686,25.0
2024-06-26 19:21:14,Reserved for future amendment [HSC],3.7,30.0,24.0
2024-06-26 19:21:24,Reserved for future amendment [HSC],3.7,28.0,23.0
2024-06-26 19:21:34,Reserved for future amendment [HSC],3.65,27.0,21.5
2024-06-26 19:21:44,Reserved for future amendment [HSC],3.6,26.0,20.0
2024-06-26 19:21:54,Reserved for future amendment [HSC],3.6,25.0,20.75
2024-06-26 19:22:04,Reserved for future amendment [HSC],3.6,24.0,21.5
2024-06-26 19:22:14,Reserved for future amendment [HSC],3.6,23.0,22.25
2024-06-26 19:22:24,Reserved for future amendment [HSC],3.6,22.0,23.0
2024-06-26 19:22:34,Reserved for future amendment [HSC],3.6,24.0,25.5
2024-06-26 19:22:44,Reserved for future amendment [HSC],3.6,26.0,28.0
2024-06-26 19:22:54,Reserved for future amendment [HSC],3.6,26.0,28.0
