Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:34:24,Under way using engine,10.0,0.0,356.1
2024-06-03 08:34:34,Under way using engine,10.3,357.4,355.1
2024-06-03 08:34:44,Under way using engine,10.283333333333331,357.0333333333333,355.1
2024-06-03 08:34:54,Under way using engine,10.266666666666667,356.66666666666663,355.1
2024-06-03 08:35:04,Under way using engine,10.25,356.3,355.1
2024-06-03 08:35:14,Under way using engine,10.233333333333333,355.9333333333333,355.1
2024-06-03 08:35:24,Under way using engine,10.216666666666669,355.56666666666666,355.1
2024-06-03 08:35:34,Under way using engine,10.2,355.2,355.1
2024-06-03 08:35:44,Under way using engine,10.333333333333332,356.5,359.4333333333333
2024-06-03 08:35:54,Under way using engine,10.466666666666669,357.8,3.7666666666666515
2024-06-03 08:36:04,Under way using engine,10.6,359.1,8.100000000000023
2024-06-03 08:36:14,Under way using engine,9.8,27.19999999999999,33.10000000000002
2024-06-03 08:36:24,Under way using engine,9.25,69.29999999999995,77.10000000000002
2024-06-03 08:36:34,Under way using engine,8.7,111.39999999999998,121.10000000000002
2024-06-03 08:36:44,Under way using engine,8.8,144.5,137.10000000000002
2024-06-03 08:36:54,Under way using engine,9.3,150.89999999999998,150.10000000000002
2024-06-03 08:37:04,Under way using engine,8.75,150.64999999999998,147.10000000000002
2024-06-03 08:37:14,Under way using engine,8.2,150.39999999999998,144.10000000000002
2024-06-03 08:37:24,Under way using engine,7.65,150.14999999999998,141.10000000000002
2024-06-03 08:37:34,Under way using engine,7.1,149.89999999999998,138.10000000000002
2024-06-03 08:37:44,Under way using engine,7.199999999999999,147.70000000000005,138.60000000000002
2024-06-03 08:37:54,Under way using engine,7.3,145.5,139.10000000000002
2024-06-03 08:38:04,Under way using engine,7.35,144.04999999999995,137.60000000000002
2024-06-03 08:38:14,Under way using engine,7.4,142.60000000000002,136.10000000000002
2024-06-03 08:38:24,Under way using engine,7.133333333333334,143.41666666666663,137.26666666666665
2024-06-03 08:38:34,Under way using engine,6.866666666666667,144.23333333333335,138.43333333333328
2024-06-03 08:38:44,Under way using engine,6.6,145.04999999999995,139.60000000000002
2024-06-03 08:38:54,Under way using engine,6.333333333333333,145.86666666666667,140.76666666666665
2024-06-03 08:39:04,Under way using engine,6.066666666666666,146.68333333333328,141.93333333333328
2024-06-03 08:39:14,Under way using engine,5.8,147.5,143.10000000000002
2024-06-03 08:39:24,Under way using engine,6.3,150.89999999999998,139.10000000000002
2024-06-03 08:39:34,Under way using engine,6.6,145.60000000000002,141.10000000000002
2024-06-03 08:39:44,Under way using engine,6.3125,145.47500000000002,141.10000000000002
2024-06-03 08:39:54,Under way using engine,6.025,145.35000000000002,141.10000000000002
2024-06-03 08:40:04,Under way using engine,5.7375,145.22500000000002,141.10000000000002
2024-06-03 08:40:14,Under way using engine,5.449999999999999,145.10000000000002,141.10000000000002
2024-06-03 08:40:24,Under way using engine,5.1625,144.97500000000002,141.10000000000002
2024-06-03 08:40:34,Under way using engine,4.875,144.85000000000002,141.10000000000002
2024-06-03 08:40:44,Under way using engine,4.5875,144.72500000000002,141.10000000000002
2024-06-03 08:40:54,Under way using engine,4.3,144.60000000000002,141.10000000000002
2024-06-03 08:41:04,Under way using engine,4.8,143.29999999999995,141.10000000000002
2024-06-03 08:41:14,Under way using engine,4.95,140.76666666666665,134.60000000000002
2024-06-03 08:41:24,Under way using engine,5.1,138.23333333333335,128.10000000000002
2024-06-03 08:41:34,Under way using engine,5.25,135.7,121.60000000000002
2024-06-03 08:41:44,Under way using engine,5.4,133.16666666666663,115.10000000000002
2024-06-03 08:41:54,Under way using engine,5.55,130.63333333333333,108.60000000000002
2024-06-03 08:42:04,Under way using engine,5.7,128.10000000000002,102.10000000000002
2024-06-03 08:42:14,Under way using engine,5.9,83.69999999999999,70.10000000000002
2024-06-03 08:42:24,Under way using engine,6.5,72.5,40.10000000000002
2024-06-03 08:42:34,Under way using engine,5.7,5.800000000000011,316.1
2024-06-03 08:42:44,Under way using engine,6.45,121.0,83.10000000000002
2024-06-03 08:42:54,Under way using engine,7.2,236.20000000000005,210.10000000000002
2024-06-03 08:43:04,Under way using engine,7.9,209.29999999999995,184.10000000000002
2024-06-03 08:43:14,Under way using engine,7.65,195.70000000000005,168.60000000000002
2024-06-03 08:43:24,Under way using engine,7.4,182.10000000000002,153.10000000000002
2024-06-03 08:43:34,Under way using engine,5.8,158.60000000000002,133.10000000000002
2024-06-03 08:43:44,Under way using engine,5.55,155.04999999999995,139.10000000000002
2024-06-03 08:43:54,Under way using engine,5.3,151.5,145.10000000000002
2024-06-03 08:44:04,Under way using engine,5.278947368421052,150.71578947368414,144.2578947368421
2024-06-03 08:44:14,Under way using engine,5.257894736842105,149.9315789473684,143.41578947368419
2024-06-03 08:44:24,Under way using engine,5.2368421052631575,149.14736842105265,142.57368421052627
2024-06-03 08:44:34,Under way using engine,5.21578947368421,148.3631578947368,141.73157894736846
2024-06-03 08:44:44,Under way using engine,5.194736842105264,147.57894736842104,140.88947368421054
2024-06-03 08:44:54,Under way using engine,5.173684210526316,146.7947368421053,140.04736842105262
2024-06-03 08:45:04,Under way using engine,5.152631578947369,146.01052631578943,139.2052631578947
2024-06-03 08:45:14,Under way using engine,5.131578947368421,145.2263157894737,138.3631578947368
2024-06-03 08:45:24,Under way using engine,5.110526315789474,144.44210526315783,137.52105263157898
2024-06-03 08:45:34,Under way using engine,5.089473684210526,143.65789473684208,136.67894736842106
2024-06-03 08:45:44,Under way using engine,5.068421052631579,142.87368421052633,135.83684210526314
2024-06-03 08:45:54,Under way using engine,5.047368421052632,142.08947368421047,134.99473684210528
2024-06-03 08:46:04,Under way using engine,5.026315789473684,141.30526315789473,134.15263157894736
2024-06-03 08:46:14,Under way using engine,5.005263157894737,140.52105263157898,133.3105263157895
2024-06-03 08:46:24,Under way using engine,4.98421052631579,139.73684210526324,132.46842105263158
2024-06-03 08:46:34,Under way using engine,4.963157894736843,138.95263157894726,131.62631578947367
2024-06-03 08:46:44,Under way using engine,4.942105263157895,138.16842105263152,130.78421052631575
2024-06-03 08:46:54,Under way using engine,4.921052631578948,137.38421052631577,129.94210526315788
2024-06-03 08:47:04,Under way using engine,4.9,136.60000000000002,129.10000000000002
2024-06-03 08:47:14,Under way using engine,5.0,139.70000000000005,136.10000000000002
2024-06-03 08:47:24,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:47:34,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:47:44,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:47:54,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:48:04,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:48:14,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:48:24,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:48:34,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:48:44,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:48:54,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:49:04,Under way using engine,5.1,143.79999999999995,134.10000000000002
2024-06-03 08:49:14,Under way using engine,5.1,143.79999999999995,134.10000000000002
