Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:11:58,Under way using engine,8.7,0.0,357.1
2024-06-26 19:12:08,Under way using engine,8.7,359.75,357.1
2024-06-26 19:12:18,Under way using engine,8.7,359.5,357.1
2024-06-26 19:12:28,Under way using engine,8.7,359.70000000000005,357.1
2024-06-26 19:12:38,Under way using engine,8.7,359.90000000000003,357.1
2024-06-26 19:12:48,Under way using engine,8.7,0.10000000000002274,357.1
2024-06-26 19:12:58,Under way using engine,8.7,359.6,357.1
2024-06-26 19:13:08,Under way using engine,8.7,359.5,357.1
2024-06-26 19:13:18,Under way using engine,8.7,359.40000000000003,357.1
2024-06-26 19:13:28,Under way using engine,8.7,0.05000000000006821,357.1
2024-06-26 19:13:38,Under way using engine,8.7,0.7000000000000455,357.1
2024-06-26 19:13:48,Under way using engine,8.7,0.30000000000001137,357.1
2024-06-26 19:13:58,Under way using engine,8.7,0.10000000000002274,357.1
2024-06-26 19:14:08,Under way using engine,8.7,0.0,357.1
2024-06-26 19:14:18,Under way using engine,8.7,359.90000000000003,357.1
2024-06-26 19:14:28,Under way using engine,8.7,359.8,357.1
2024-06-26 19:14:38,Under way using engine,8.7,359.70000000000005,357.1
2024-06-26 19:14:48,Under way using engine,8.7,359.70000000000005,357.1
2024-06-26 19:14:58,Under way using engine,8.7,359.1,357.1
2024-06-26 19:15:08,Under way using engine,8.7,359.8,358.1
2024-06-26 19:15:18,Under way using engine,8.7,0.5,358.1
2024-06-26 19:15:28,Under way using engine,8.7,1.2000000000000455,358.1
2024-06-26 19:15:38,Under way using engine,8.7,0.9000000000000341,357.1
2024-06-26 19:15:48,Under way using engine,8.7,0.20000000000004547,357.1
2024-06-26 19:15:58,Under way using engine,8.7,0.25,357.1
2024-06-26 19:16:08,Under way using engine,8.7,0.30000000000001137,357.1
2024-06-26 19:16:18,Under way using engine,8.7,0.25,357.1
2024-06-26 19:16:28,Under way using engine,8.7,0.20000000000004547,357.1
2024-06-26 19:16:38,Under way using engine,8.7,359.70000000000005,356.1
2024-06-26 19:16:48,Under way using engine,8.7,359.7666666666667,356.43333333333334
2024-06-26 19:16:58,Under way using engine,8.7,359.8333333333333,356.7666666666667
2024-06-26 19:17:08,Under way using engine,8.7,359.90000000000003,357.1
2024-06-26 19:17:18,Under way using engine,8.7,0.20000000000004547,357.1
2024-06-26 19:17:28,Under way using engine,8.7,0.5,357.1
2024-06-26 19:17:38,Under way using engine,8.7,0.30000000000001137,357.1
2024-06-26 19:17:48,Under way using engine,8.7,359.8,357.1
2024-06-26 19:17:58,Under way using engine,8.7,0.20000000000004547,357.1
2024-06-26 19:18:08,Under way using engine,8.7,0.6000000000000227,357.1
