Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:59:53,Under way using engine,4.9,0.0,0.8999999999999773
2024-06-28 09:00:03,Under way using engine,4.9,0.8999999999999773,0.8999999999999773
2024-06-28 09:00:13,Under way using engine,4.9,0.7000000000000455,0.8999999999999773
2024-06-28 09:00:23,Under way using engine,4.9,0.5,0.8999999999999773
2024-06-28 09:00:33,Under way using engine,4.9,0.33333333333337123,0.8999999999999773
2024-06-28 09:00:43,Under way using engine,4.9,0.16666666666662877,0.8999999999999773
2024-06-28 09:00:53,Under way using engine,4.9,0.0,0.8999999999999773
2024-06-28 09:01:03,Under way using engine,4.9,359.9,0.5666666666666629
2024-06-28 09:01:13,Under way using engine,4.9,359.8,0.2333333333333485
2024-06-28 09:01:23,Under way using engine,4.9,359.70000000000005,359.9
2024-06-28 09:01:33,Under way using engine,4.95,359.55,359.9
2024-06-28 09:01:43,Under way using engine,5.0,359.4,359.9
2024-06-28 09:01:53,Under way using engine,4.9,359.70000000000005,359.9
2024-06-28 09:02:03,Under way using engine,4.9,359.70000000000005,0.2333333333333485
2024-06-28 09:02:13,Under way using engine,4.9,359.70000000000005,0.5666666666666629
2024-06-28 09:02:23,Under way using engine,4.9,359.70000000000005,0.8999999999999773
2024-06-28 09:02:33,Under way using engine,4.95,359.75,0.8999999999999773
2024-06-28 09:02:43,Under way using engine,5.0,359.8,0.8999999999999773
2024-06-28 09:02:53,Under way using engine,4.9,359.8,0.8999999999999773
2024-06-28 09:03:03,Under way using engine,4.9,359.4666666666667,0.5666666666666629
2024-06-28 09:03:13,Under way using engine,4.9,359.1333333333333,0.2333333333333485
2024-06-28 09:03:23,Under way using engine,4.9,358.8,359.9
2024-06-28 09:03:33,Under way using engine,4.9,358.75,359.9
2024-06-28 09:03:43,Under way using engine,4.9,358.70000000000005,359.9
2024-06-28 09:03:53,Under way using engine,5.0,358.8,359.9
2024-06-28 09:04:03,Under way using engine,5.0,358.73333333333335,359.56666666666666
2024-06-28 09:04:13,Under way using engine,5.0,358.66666666666663,359.23333333333335
2024-06-28 09:04:23,Under way using engine,5.0,358.6,358.9
2024-06-28 09:04:33,Under way using engine,4.95,358.6,358.9
2024-06-28 09:04:43,Under way using engine,4.9,358.6,358.9
2024-06-28 09:04:53,Under way using engine,5.0,358.6,358.9
