Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:46:05,Under way using engine,23.4,0.0,2.6000000000000227
2024-06-27 12:46:15,Under way using engine,23.2,1.3999999999999773,2.6000000000000227
2024-06-27 12:46:25,Under way using engine,23.2,0.30000000000001137,1.6000000000000227
2024-06-27 12:46:35,Under way using engine,23.1,1.0,3.6000000000000227
2024-06-27 12:46:45,Under way using engine,23.1,1.3500000000000227,3.1000000000000227
2024-06-27 12:46:55,Under way using engine,23.1,1.6999999999999886,2.6000000000000227
2024-06-27 12:47:05,Under way using engine,23.0,1.6000000000000227,359.6
2024-06-27 12:47:15,Under way using engine,23.0,359.9,3.6000000000000227
2024-06-27 12:47:25,Under way using engine,22.9,2.0,4.600000000000023
2024-06-27 12:47:35,Under way using engine,22.8,0.5,1.6000000000000227
2024-06-27 12:47:45,Under way using engine,22.9,0.5,2.1000000000000227
2024-06-27 12:47:55,Under way using engine,23.0,0.5,2.6000000000000227
2024-06-27 12:48:05,Under way using engine,23.05,0.6999999999999886,2.1000000000000227
2024-06-27 12:48:15,Under way using engine,23.1,0.8999999999999773,1.6000000000000227
2024-06-27 12:48:25,Under way using engine,22.9,1.5,1.6000000000000227
2024-06-27 12:48:35,Under way using engine,23.0,1.5,2.6000000000000227
2024-06-27 12:48:45,Under way using engine,22.95,1.0,2.1000000000000227
2024-06-27 12:48:55,Under way using engine,22.9,0.5,1.6000000000000227
2024-06-27 12:49:05,Under way using engine,22.8,0.8500000000000227,2.1000000000000227
2024-06-27 12:49:15,Under way using engine,22.7,1.1999999999999886,2.6000000000000227
2024-06-27 12:49:25,Under way using engine,22.8,0.6000000000000227,2.6000000000000227
2024-06-27 12:49:35,Under way using engine,22.7,0.10000000000002274,3.6000000000000227
2024-06-27 12:49:45,Under way using engine,22.85,0.5,3.1000000000000227
2024-06-27 12:49:55,Under way using engine,23.0,0.8999999999999773,2.6000000000000227
2024-06-27 12:50:05,Under way using engine,22.9,1.1499999999999773,1.6000000000000227
2024-06-27 12:50:15,Under way using engine,22.8,1.3999999999999773,0.6000000000000227
2024-06-27 12:50:25,Under way using engine,22.9,359.8,1.6000000000000227
2024-06-27 12:50:35,Under way using engine,22.7,1.3999999999999773,3.6000000000000227
2024-06-27 12:50:45,Under way using engine,22.7,1.0500000000000114,3.1000000000000227
2024-06-27 12:50:55,Under way using engine,22.7,0.6999999999999886,2.6000000000000227
2024-06-27 12:51:05,Under way using engine,22.7,0.30000000000001137,1.6000000000000227
2024-06-27 12:51:15,Under way using engine,22.7,359.9,0.6000000000000227
2024-06-27 12:51:25,Under way using engine,22.7,359.4,0.6000000000000227
2024-06-27 12:51:35,Under way using engine,22.6,0.0,2.6000000000000227
2024-06-27 12:51:45,Under way using engine,22.6,1.0,3.1000000000000227
2024-06-27 12:51:55,Under way using engine,22.6,2.0,3.6000000000000227
2024-06-27 12:52:05,Under way using engine,22.700000000000003,1.1499999999999773,2.6000000000000227
