Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:20:56,Engaged in fishing,3.1,0.0,358.1
2024-03-06 20:21:06,Engaged in fishing,3.1,0.8999999999999773,358.1
2024-03-06 20:21:16,Engaged in fishing,3.1,1.8000000000000114,358.1
2024-03-06 20:21:26,Engaged in fishing,3.1,2.7000000000000455,358.1
2024-03-06 20:21:36,Engaged in fishing,3.1,3.6000000000000227,358.1
2024-03-06 20:21:46,Engaged in fishing,3.1,3.28333333333336,358.1
2024-03-06 20:21:56,Engaged in fishing,3.1,2.966666666666697,358.1
2024-03-06 20:22:06,Engaged in fishing,3.1,2.650000000000034,358.1
2024-03-06 20:22:16,Engaged in fishing,3.1,2.3333333333333144,358.1
2024-03-06 20:22:26,Engaged in fishing,3.1,2.0166666666667084,358.1
2024-03-06 20:22:36,Engaged in fishing,3.1,1.7000000000000455,358.1
2024-03-06 20:22:46,Engaged in fishing,3.1,2.5,358.1
2024-03-06 20:22:56,Engaged in fishing,3.1,3.3000000000000114,358.1
2024-03-06 20:23:06,Engaged in fishing,3.1,4.2000000000000455,358.1
2024-03-06 20:23:16,Engaged in fishing,3.1,5.100000000000023,358.1
2024-03-06 20:23:26,Engaged in fishing,3.1,6.0,358.1
2024-03-06 20:23:36,Engaged in fishing,3.1,6.900000000000034,358.1
2024-03-06 20:23:46,Engaged in fishing,3.1,3.6000000000000227,358.1
2024-03-06 20:23:56,Engaged in fishing,3.1,0.30000000000001137,358.1
2024-03-06 20:24:06,Engaged in fishing,3.1,1.7000000000000455,357.85
2024-03-06 20:24:16,Engaged in fishing,3.1,3.1000000000000227,357.6
2024-03-06 20:24:26,Engaged in fishing,3.1,4.5,357.35
2024-03-06 20:24:36,Engaged in fishing,3.1,5.900000000000034,357.1
2024-03-06 20:24:46,Engaged in fishing,3.05,2.0,356.6
2024-03-06 20:24:56,Engaged in fishing,3.0,358.1,356.1
2024-03-06 20:25:06,Engaged in fishing,3.0,358.6666666666667,356.1
2024-03-06 20:25:16,Engaged in fishing,3.0,359.23333333333335,356.1
2024-03-06 20:25:26,Engaged in fishing,3.0,359.8,356.1
2024-03-06 20:25:36,Engaged in fishing,3.0,0.36666666666667425,356.1
2024-03-06 20:25:46,Engaged in fishing,3.0,0.9333333333333371,356.1
2024-03-06 20:25:56,Engaged in fishing,3.0,1.5,356.1
2024-03-06 20:26:06,Engaged in fishing,3.0,4.600000000000023,355.1
2024-03-06 20:26:16,Engaged in fishing,3.0,3.3000000000000114,354.1
2024-03-06 20:26:26,Engaged in fishing,3.0,2.0,353.1
2024-03-06 20:26:36,Engaged in fishing,3.0,0.7000000000000455,352.1
2024-03-06 20:26:46,Engaged in fishing,3.0,359.40000000000003,351.1
2024-03-06 20:26:56,Engaged in fishing,3.0,358.1,350.1
2024-03-06 20:27:06,Engaged in fishing,3.1,356.90000000000003,351.1
2024-03-06 20:27:16,Engaged in fishing,3.1,356.32000000000005,350.90000000000003
2024-03-06 20:27:26,Engaged in fishing,3.1,355.74,350.70000000000005
2024-03-06 20:27:36,Engaged in fishing,3.1,355.16,350.5
2024-03-06 20:27:46,Engaged in fishing,3.1,354.58000000000004,350.3
2024-03-06 20:27:56,Engaged in fishing,3.1,354.0,350.1
