Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:23:31,Under way using engine,0.1,0.0,334.2
2024-03-18 11:23:41,Under way using engine,0.1,342.2,334.7
2024-03-18 11:23:51,Under way using engine,0.1,324.4,335.2
2024-03-18 11:24:01,Under way using engine,0.0,247.60000000000002,334.2
2024-03-18 11:24:11,Under way using engine,0.2,299.9,336.2
2024-03-18 11:24:21,Under way using engine,0.2,283.9,336.2
2024-03-18 11:24:31,Under way using engine,0.1,279.4,335.2
2024-03-18 11:24:41,Under way using engine,0.1,296.75,336.2
2024-03-18 11:24:51,Under way using engine,0.1,314.1,337.2
2024-03-18 11:25:01,Under way using engine,0.2,320.4,337.2
2024-03-18 11:25:11,Under way using engine,0.1,271.8,337.2
2024-03-18 11:25:21,Under way using engine,0.1,300.2,337.2
2024-03-18 11:25:31,Under way using engine,0.1,264.4,336.2
2024-03-18 11:25:41,Under way using engine,0.15,288.1,336.7
2024-03-18 11:25:51,Under way using engine,0.2,311.8,337.2
2024-03-18 11:26:01,Under way using engine,0.0,0.5,337.2
2024-03-18 11:26:11,Under way using engine,0.1,4.0,337.2
2024-03-18 11:26:21,Under way using engine,0.2,53.5,336.2
2024-03-18 11:26:31,Under way using engine,0.2,279.8,337.2
2024-03-18 11:26:41,Under way using engine,0.15,334.65000000000003,337.2
2024-03-18 11:26:51,Under way using engine,0.1,29.5,337.2
2024-03-18 11:27:01,Under way using engine,0.2,56.80000000000001,337.2
2024-03-18 11:27:11,Under way using engine,0.1,1.1000000000000227,338.2
2024-03-18 11:27:21,Under way using engine,0.0,69.39999999999998,336.2
2024-03-18 11:27:31,Under way using engine,0.1,27.100000000000023,336.2
2024-03-18 11:27:41,Under way using engine,0.1,19.149999999999977,336.7
2024-03-18 11:27:51,Under way using engine,0.1,11.199999999999989,337.2
2024-03-18 11:28:01,Under way using engine,0.1,17.899999999999977,336.2
2024-03-18 11:28:11,Under way using engine,0.1,281.3,336.2
2024-03-18 11:28:21,Under way using engine,0.1,297.8,336.2
2024-03-18 11:28:31,Under way using engine,0.1,292.2,338.2
2024-03-18 11:28:41,Under way using engine,0.1,41.60000000000002,337.7
2024-03-18 11:28:51,Under way using engine,0.1,151.0,337.2
2024-03-18 11:29:01,Under way using engine,0.1,9.300000000000011,338.2
2024-03-18 11:29:11,Under way using engine,0.1,67.0,337.2
2024-03-18 11:29:21,Under way using engine,0.2,193.39999999999998,336.2
2024-03-18 11:29:31,Under way using engine,0.1,41.89999999999998,335.2
2024-03-18 11:29:41,Under way using engine,0.15,46.05000000000001,335.2
2024-03-18 11:29:51,Under way using engine,0.2,50.19999999999999,335.2
2024-03-18 11:30:01,Under way using engine,0.1,277.4,337.2
2024-03-18 11:30:11,Under way using engine,0.1,295.7,336.2
2024-03-18 11:30:21,Under way using engine,0.1,141.0,335.2
2024-03-18 11:30:31,Under way using engine,0.0,137.2,335.2
2024-03-18 11:30:41,Under way using engine,0.0,126.44999999999999,335.2
2024-03-18 11:30:51,Under way using engine,0.0,115.69999999999999,335.2
2024-03-18 11:31:01,Under way using engine,0.1,63.5,335.2
2024-03-18 11:31:11,Under way using engine,0.1,164.39999999999998,335.2
2024-03-18 11:31:21,Under way using engine,0.1,217.89999999999998,335.2
2024-03-18 11:31:31,Under way using engine,0.1,230.0,335.2
2024-03-18 11:31:41,Under way using engine,0.1,172.64999999999998,334.7
2024-03-18 11:31:51,Under way using engine,0.1,115.30000000000001,334.2
2024-03-18 11:32:01,Under way using engine,0.2,234.89999999999998,335.2
2024-03-18 11:32:11,Under way using engine,0.2,239.5999999999999,335.2
2024-03-18 11:32:21,Under way using engine,0.1,212.89999999999998,334.2
2024-03-18 11:32:31,Under way using engine,0.2,209.89999999999998,335.2
2024-03-18 11:32:41,Under way using engine,0.25,218.0999999999999,335.2
2024-03-18 11:32:51,Under way using engine,0.3,226.29999999999995,335.2
2024-03-18 11:33:01,Under way using engine,0.1,114.89999999999998,334.2
2024-03-18 11:33:11,Under way using engine,0.05,126.30000000000001,335.2
2024-03-18 11:33:21,Under way using engine,0.0,137.7,336.2
