Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:08:36,Under way using engine,7.0,0.0,5.699999999999989
2024-03-20 04:08:46,Under way using engine,6.983333333333333,0.13333333333332575,5.866666666666617
2024-03-20 04:08:56,Under way using engine,6.966666666666667,0.2666666666666515,6.033333333333303
2024-03-20 04:09:06,Under way using engine,6.95,0.39999999999997726,6.199999999999989
2024-03-20 04:09:16,Under way using engine,6.933333333333334,0.533333333333303,6.366666666666617
2024-03-20 04:09:26,Under way using engine,6.916666666666667,0.6666666666666288,6.533333333333303
2024-03-20 04:09:36,Under way using engine,6.9,0.7999999999999545,6.699999999999989
2024-03-20 04:09:46,Under way using engine,6.9,1.2166666666666401,6.866666666666617
2024-03-20 04:09:56,Under way using engine,6.9,1.6333333333333258,7.033333333333303
2024-03-20 04:10:06,Under way using engine,6.9,2.0499999999999545,7.199999999999989
2024-03-20 04:10:16,Under way using engine,6.9,2.46666666666664,7.366666666666617
2024-03-20 04:10:26,Under way using engine,6.9,2.8833333333333258,7.533333333333303
2024-03-20 04:10:36,Under way using engine,6.9,3.2999999999999545,7.699999999999989
2024-03-20 04:10:46,Under way using engine,6.903703703703704,3.3981481481480955,7.699999999999989
2024-03-20 04:10:56,Under way using engine,6.907407407407407,3.4962962962962933,7.699999999999989
2024-03-20 04:11:06,Under way using engine,6.911111111111111,3.5944444444444343,7.699999999999989
2024-03-20 04:11:16,Under way using engine,6.914814814814815,3.6925925925925753,7.699999999999989
2024-03-20 04:11:26,Under way using engine,6.918518518518519,3.7907407407407163,7.699999999999989
2024-03-20 04:11:36,Under way using engine,6.922222222222223,3.888888888888914,7.699999999999989
2024-03-20 04:11:46,Under way using engine,6.925925925925927,3.9870370370369983,7.699999999999989
2024-03-20 04:11:56,Under way using engine,6.92962962962963,4.085185185185196,7.699999999999989
2024-03-20 04:12:06,Under way using engine,6.933333333333334,4.18333333333328,7.699999999999989
2024-03-20 04:12:16,Under way using engine,6.937037037037038,4.281481481481478,7.699999999999989
2024-03-20 04:12:26,Under way using engine,6.940740740740741,4.379629629629619,7.699999999999989
2024-03-20 04:12:36,Under way using engine,6.944444444444445,4.47777777777776,7.699999999999989
2024-03-20 04:12:46,Under way using engine,6.948148148148149,4.575925925925901,7.699999999999989
2024-03-20 04:12:56,Under way using engine,6.951851851851852,4.674074074074042,7.699999999999989
2024-03-20 04:13:06,Under way using engine,6.955555555555556,4.77222222222224,7.699999999999989
2024-03-20 04:13:16,Under way using engine,6.95925925925926,4.870370370370381,7.699999999999989
2024-03-20 04:13:26,Under way using engine,6.962962962962963,4.968518518518522,7.699999999999989
2024-03-20 04:13:36,Under way using engine,6.966666666666667,5.066666666666663,7.699999999999989
2024-03-20 04:13:46,Under way using engine,6.970370370370371,5.164814814814804,7.699999999999989
2024-03-20 04:13:56,Under way using engine,6.974074074074074,5.262962962962945,7.699999999999989
2024-03-20 04:14:06,Under way using engine,6.977777777777778,5.361111111111086,7.699999999999989
2024-03-20 04:14:16,Under way using engine,6.981481481481482,5.459259259259284,7.699999999999989
2024-03-20 04:14:26,Under way using engine,6.985185185185185,5.557407407407368,7.699999999999989
2024-03-20 04:14:36,Under way using engine,6.988888888888889,5.655555555555566,7.699999999999989
2024-03-20 04:14:46,Under way using engine,6.992592592592593,5.75370370370365,7.699999999999989
2024-03-20 04:14:56,Under way using engine,6.996296296296296,5.851851851851848,7.699999999999989
2024-03-20 04:15:06,Under way using engine,7.0,5.949999999999989,7.699999999999989
2024-03-20 04:15:16,Under way using engine,7.003703703703704,6.04814814814813,7.699999999999989
2024-03-20 04:15:26,Under way using engine,7.007407407407407,6.1462962962963275,7.699999999999989
2024-03-20 04:15:36,Under way using engine,7.011111111111111,6.244444444444412,7.699999999999989
