Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:32:18,Under way using engine,22.3,0.0,359.7
2024-11-27 19:32:28,Under way using engine,22.3,359.3,358.7
2024-11-27 19:32:38,Under way using engine,22.5,358.1,358.7
2024-11-27 19:32:48,Under way using engine,22.9,358.8,359.7
2024-11-27 19:32:58,Under way using engine,23.1,0.0,0.6999999999999886
2024-11-27 19:33:08,Under way using engine,22.9,2.3000000000000114,0.6999999999999886
2024-11-27 19:33:18,Under way using engine,23.3,2.1000000000000227,0.6999999999999886
2024-11-27 19:33:28,Under way using engine,23.3,1.6000000000000227,5.699999999999989
2024-11-27 19:33:38,Under way using engine,22.9,4.699999999999989,6.699999999999989
2024-11-27 19:33:48,Under way using engine,22.9,5.699999999999989,5.699999999999989
2024-11-27 19:33:58,Under way using engine,22.5,3.8999999999999773,3.6999999999999886
2024-11-27 19:34:08,Under way using engine,22.1,4.199999999999989,2.6999999999999886
2024-11-27 19:34:18,Under way using engine,21.6,2.3000000000000114,1.6999999999999886
2024-11-27 19:34:28,Under way using engine,21.5,0.0,359.7
2024-11-27 19:34:38,Under way using engine,17.2,358.3,358.7
2024-11-27 19:34:48,Under way using engine,12.6,358.4,359.7
2024-11-27 19:34:58,Under way using engine,10.9,1.6999999999999886,7.699999999999989
2024-11-27 19:35:08,Under way using engine,10.8,11.800000000000011,21.69999999999999
2024-11-27 19:35:18,Under way using engine,10.8,23.0,29.69999999999999
2024-11-27 19:35:28,Under way using engine,10.9,28.399999999999977,32.69999999999999
2024-11-27 19:35:38,Under way using engine,11.0,31.80000000000001,34.69999999999999
2024-11-27 19:35:48,Under way using engine,10.95,34.94999999999999,38.19999999999999
2024-11-27 19:35:58,Under way using engine,10.9,38.10000000000002,41.69999999999999
2024-11-27 19:36:08,Under way using engine,10.9,42.30000000000001,47.69999999999999
2024-11-27 19:36:18,Under way using engine,10.6,49.5,57.69999999999999
2024-11-27 19:36:28,Under way using engine,10.6,57.89999999999998,64.69999999999999
2024-11-27 19:36:38,Under way using engine,11.3,66.0,69.69999999999999
2024-11-27 19:36:48,Under way using engine,13.95,73.75,78.69999999999999
2024-11-27 19:36:58,Under way using engine,16.6,81.5,87.69999999999999
2024-11-27 19:37:08,Under way using engine,12.2,86.0,90.69999999999999
2024-11-27 19:37:18,Under way using engine,11.55,93.25,100.69999999999999
2024-11-27 19:37:28,Under way using engine,10.9,100.5,110.69999999999999
2024-11-27 19:37:38,Under way using engine,10.5,103.94999999999999,113.19999999999999
2024-11-27 19:37:48,Under way using engine,10.1,107.39999999999998,115.69999999999999
2024-11-27 19:37:58,Under way using engine,9.7,110.85000000000002,118.19999999999999
2024-11-27 19:38:08,Under way using engine,9.3,114.30000000000001,120.69999999999999
2024-11-27 19:38:18,Under way using engine,8.8,116.80000000000001,120.69999999999999
2024-11-27 19:38:28,Under way using engine,8.3,119.30000000000001,120.69999999999999
2024-11-27 19:38:38,Under way using engine,7.8,121.80000000000001,120.69999999999999
2024-11-27 19:38:48,Under way using engine,8.5,125.01666666666665,124.03333333333336
2024-11-27 19:38:58,Under way using engine,9.2,128.23333333333335,127.36666666666667
2024-11-27 19:39:08,Under way using engine,9.9,131.45,130.7
2024-11-27 19:39:18,Under way using engine,10.6,134.66666666666663,134.0333333333333
2024-11-27 19:39:28,Under way using engine,11.3,137.88333333333333,137.36666666666667
2024-11-27 19:39:38,Under way using engine,12.0,141.10000000000002,140.7
2024-11-27 19:39:48,Under way using engine,12.7,144.31666666666666,144.0333333333333
2024-11-27 19:39:58,Under way using engine,13.4,147.5333333333333,147.36666666666667
2024-11-27 19:40:08,Under way using engine,14.099999999999998,150.75,150.7
2024-11-27 19:40:18,Under way using engine,14.799999999999995,153.9666666666667,154.0333333333333
2024-11-27 19:40:28,Under way using engine,15.499999999999998,157.18333333333328,157.36666666666667
2024-11-27 19:40:38,Under way using engine,16.2,160.39999999999998,160.70000000000005
2024-11-27 19:40:48,Under way using engine,16.9,163.61666666666656,164.0333333333333
2024-11-27 19:40:58,Under way using engine,17.599999999999998,166.83333333333326,167.36666666666667
2024-11-27 19:41:08,Under way using engine,18.3,170.04999999999995,170.70000000000005
2024-11-27 19:41:18,Under way using engine,19.0,173.26666666666665,174.0333333333333
2024-11-27 19:41:28,Under way using engine,19.7,176.48333333333335,177.36666666666667
2024-11-27 19:41:38,Under way using engine,20.4,179.70000000000005,180.70000000000005
2024-11-27 19:41:48,Under way using engine,20.9,183.9666666666667,184.70000000000005
2024-11-27 19:41:58,Under way using engine,21.4,188.23333333333335,188.70000000000005
2024-11-27 19:42:08,Under way using engine,21.9,192.5,192.70000000000005
2024-11-27 19:42:18,Under way using engine,22.166666666666664,192.4666666666667,192.36666666666656
2024-11-27 19:42:28,Under way using engine,22.433333333333334,192.43333333333328,192.0333333333333
2024-11-27 19:42:38,Under way using engine,22.7,192.39999999999998,191.70000000000005
2024-11-27 19:42:48,Under way using engine,22.75,191.70000000000005,187.70000000000005
2024-11-27 19:42:58,Under way using engine,22.8,191.0,183.70000000000005
2024-11-27 19:43:08,Under way using engine,22.2,179.60000000000002,174.70000000000005
2024-11-27 19:43:18,Under way using engine,22.0,179.43333333333328,176.0333333333333
2024-11-27 19:43:28,Under way using engine,21.8,179.26666666666665,177.36666666666656
2024-11-27 19:43:38,Under way using engine,21.6,179.10000000000002,178.70000000000005
2024-11-27 19:43:48,Under way using engine,21.8,183.10000000000002,180.70000000000005
2024-11-27 19:43:58,Under way using engine,22.5,185.5,183.70000000000005
2024-11-27 19:44:08,Under way using engine,22.1,186.39999999999998,184.70000000000005
2024-11-27 19:44:18,Under way using engine,22.23333333333333,183.93333333333328,182.36666666666656
2024-11-27 19:44:28,Under way using engine,22.366666666666667,181.4666666666667,180.0333333333333
2024-11-27 19:44:38,Under way using engine,22.5,179.0,177.70000000000005
2024-11-27 19:44:48,Under way using engine,22.3,179.5,175.70000000000005
2024-11-27 19:44:58,Under way using engine,22.0,186.10000000000002,186.70000000000005
2024-11-27 19:45:08,Under way using engine,22.1,192.5,194.70000000000005
2024-11-27 19:45:18,Under way using engine,22.066666666666663,195.73333333333335,197.70000000000005
2024-11-27 19:45:28,Under way using engine,22.03333333333333,198.9666666666667,200.70000000000005
2024-11-27 19:45:38,Under way using engine,22.0,202.20000000000005,203.70000000000005
2024-11-27 19:45:48,Under way using engine,21.8,202.79999999999995,203.70000000000005
2024-11-27 19:45:58,Under way using engine,21.5,201.29999999999995,196.70000000000005
2024-11-27 19:46:08,Under way using engine,22.0,197.89999999999998,193.70000000000005
2024-11-27 19:46:18,Under way using engine,21.83333333333333,199.10000000000002,196.0333333333333
2024-11-27 19:46:28,Under way using engine,21.666666666666668,200.29999999999995,198.36666666666656
2024-11-27 19:46:38,Under way using engine,21.5,201.5,200.70000000000005
2024-11-27 19:46:48,Under way using engine,21.5,202.10000000000002,200.70000000000005
2024-11-27 19:46:58,Under way using engine,22.15,206.60000000000002,206.70000000000005
2024-11-27 19:47:08,Under way using engine,22.8,211.10000000000002,212.70000000000005
