Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:00:06,Under way using engine,8.6,0.0,18.0
2024-03-13 22:00:16,Under way using engine,8.3,12.0,18.0
2024-03-13 22:00:26,Under way using engine,8.15,23.0,30.0
2024-03-13 22:00:36,Under way using engine,8.0,34.0,42.0
2024-03-13 22:00:46,Under way using engine,6.95,54.85000000000002,55.0
2024-03-13 22:00:56,Under way using engine,5.9,75.69999999999999,68.0
2024-03-13 22:01:06,Under way using engine,4.1,75.0,70.0
2024-03-13 22:01:16,Under way using engine,3.0,86.0,80.0
2024-03-13 22:01:26,Under way using engine,2.7,83.55000000000001,76.0
2024-03-13 22:01:36,Under way using engine,2.4,81.10000000000002,72.0
2024-03-13 22:01:46,Under way using engine,2.25,96.5,78.0
2024-03-13 22:01:56,Under way using engine,2.1,111.89999999999998,84.0
2024-03-13 22:02:06,Under way using engine,2.0,112.0,86.0
2024-03-13 22:02:16,Under way using engine,2.1,125.0,86.0
2024-03-13 22:02:26,Under way using engine,2.25,130.5,79.0
2024-03-13 22:02:36,Under way using engine,2.4,136.0,72.0
2024-03-13 22:02:46,Under way using engine,2.5,136.0,72.0
2024-03-13 22:02:56,Under way using engine,2.6,136.0,72.0
2024-03-13 22:03:06,Under way using engine,2.7,136.0,72.0
2024-03-13 22:03:16,Under way using engine,2.8,136.0,72.0
2024-03-13 22:03:26,Under way using engine,2.85,135.0,72.5
2024-03-13 22:03:36,Under way using engine,2.9,134.0,73.0
2024-03-13 22:03:46,Under way using engine,2.9,133.7,74.0
2024-03-13 22:03:56,Under way using engine,2.966666666666667,133.13333333333333,74.33333333333331
2024-03-13 22:04:06,Under way using engine,3.033333333333333,132.56666666666666,74.66666666666663
2024-03-13 22:04:16,Under way using engine,3.1,132.0,75.0
2024-03-13 22:04:26,Under way using engine,3.2,132.0,74.5
2024-03-13 22:04:36,Under way using engine,3.3,132.0,74.0
2024-03-13 22:04:46,Under way using engine,3.2,131.3,73.0
2024-03-13 22:04:56,Under way using engine,3.2,130.04000000000002,72.60000000000002
2024-03-13 22:05:06,Under way using engine,3.2,128.78000000000003,72.19999999999999
2024-03-13 22:05:16,Under way using engine,3.2,127.51999999999998,71.80000000000001
2024-03-13 22:05:26,Under way using engine,3.2,126.25999999999999,71.39999999999998
2024-03-13 22:05:36,Under way using engine,3.2,125.0,71.0
2024-03-13 22:05:46,Under way using engine,3.3,128.60000000000002,70.0
2024-03-13 22:05:56,Under way using engine,3.3,128.60000000000002,70.0
2024-03-13 22:06:06,Under way using engine,3.225,129.45000000000005,69.5
2024-03-13 22:06:16,Under way using engine,3.15,130.3,69.0
2024-03-13 22:06:26,Under way using engine,3.075,131.14999999999998,68.5
2024-03-13 22:06:36,Under way using engine,3.0,132.0,68.0
2024-03-13 22:06:46,Under way using engine,2.8,130.5,68.0
2024-03-13 22:06:56,Under way using engine,2.75,131.89999999999998,68.0
2024-03-13 22:07:06,Under way using engine,2.7,133.3,68.0
2024-03-13 22:07:16,Under way using engine,2.7333333333333334,133.86666666666667,74.16666666666663
2024-03-13 22:07:26,Under way using engine,2.7666666666666666,134.43333333333334,80.33333333333331
2024-03-13 22:07:36,Under way using engine,2.8,135.0,86.5
2024-03-13 22:07:46,Under way using engine,2.833333333333333,135.56666666666666,92.66666666666663
2024-03-13 22:07:56,Under way using engine,2.8666666666666667,136.13333333333333,98.83333333333331
2024-03-13 22:08:06,Under way using engine,2.9,136.7,105.0
2024-03-13 22:08:16,Under way using engine,4.275,139.375,114.25
2024-03-13 22:08:26,Under way using engine,5.65,142.04999999999995,123.5
2024-03-13 22:08:36,Under way using engine,7.025,144.72500000000002,132.75
2024-03-13 22:08:46,Under way using engine,8.4,147.39999999999998,142.0
