Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:09,Engaged in fishing,3.1,0.0,351.7
2024-06-01 00:01:09,Engaged in fishing,3.1,359.9,352.2
2024-06-01 00:02:09,Engaged in fishing,3.1,359.8,352.7
2024-06-01 00:03:09,Engaged in fishing,3.1,359.7,352.7
2024-06-01 00:04:09,Engaged in fishing,3.1,358.9,352.7
2024-06-01 00:05:09,Engaged in fishing,3.1,359.5,352.7
2024-06-01 00:06:09,Engaged in fishing,3.1,359.58,352.7
2024-06-01 00:07:09,Engaged in fishing,3.1,359.66,352.7
2024-06-01 00:08:09,Engaged in fishing,3.1,359.74,352.7
2024-06-01 00:09:09,Engaged in fishing,3.1,359.82,352.7
2024-06-01 00:10:09,Engaged in fishing,3.1,359.9,352.7
2024-06-01 00:11:09,Engaged in fishing,3.1,359.98,352.7
2024-06-01 00:12:09,Engaged in fishing,3.1,0.060000000000002274,352.7
2024-06-01 00:13:09,Engaged in fishing,3.1,0.13999999999998636,352.7
2024-06-01 00:14:09,Engaged in fishing,3.1,0.22000000000002728,352.7
2024-06-01 00:15:09,Engaged in fishing,3.1,0.30000000000001137,352.7
2024-06-01 00:16:09,Engaged in fishing,3.1,0.37999999999999545,352.7
2024-06-01 00:17:09,Engaged in fishing,3.1,0.45999999999997954,352.7
2024-06-01 00:18:09,Engaged in fishing,3.1,0.5400000000000205,352.7
2024-06-01 00:19:09,Engaged in fishing,3.1,0.6200000000000045,352.7
2024-06-01 00:20:09,Engaged in fishing,3.1,0.6999999999999886,352.7
2024-06-01 00:21:09,Engaged in fishing,3.1,359.9,351.7
2024-06-01 00:22:09,Engaged in fishing,3.1,359.8,351.7
2024-06-01 00:23:09,Engaged in fishing,3.1,1.3999999999999773,352.7
2024-06-01 00:24:09,Engaged in fishing,3.0,1.6000000000000227,352.7
2024-06-01 00:25:09,Engaged in fishing,3.1,1.8000000000000114,351.7
2024-06-01 00:26:09,Engaged in fishing,3.1,3.1999999999999886,352.7
2024-06-01 00:27:09,Engaged in fishing,3.0,3.6000000000000227,352.7
2024-06-01 00:28:09,Engaged in fishing,3.0,2.6999999999999886,351.7
2024-06-01 00:29:09,Engaged in fishing,3.0,359.6,347.7
2024-06-01 00:30:09,Engaged in fishing,3.0,359.6,347.7
2024-06-01 00:31:09,Engaged in fishing,3.0,359.9,347.7
2024-06-01 00:32:09,Engaged in fishing,3.0,1.1000000000000227,347.7
2024-06-01 00:33:09,Engaged in fishing,3.0,359.0,344.7
2024-06-01 00:34:09,Engaged in fishing,3.0,358.7,344.7
2024-06-01 00:35:09,Engaged in fishing,3.0,358.125,28.57499999999999
2024-06-01 00:36:09,Engaged in fishing,3.0,357.55,72.44999999999999
2024-06-01 00:37:09,Engaged in fishing,3.0,356.975,116.32499999999999
2024-06-01 00:38:09,Engaged in fishing,3.0,356.4,160.20000000000005
2024-06-01 00:39:09,Engaged in fishing,3.0,355.825,204.07500000000005
2024-06-01 00:40:09,Engaged in fishing,3.0,355.25,247.95000000000005
2024-06-01 00:41:09,Engaged in fishing,3.0,354.675,291.82500000000005
2024-06-01 00:42:09,Engaged in fishing,3.0,354.1,335.70000000000005
2024-06-01 00:43:09,Engaged in fishing,3.0,351.5,331.70000000000005
2024-06-01 00:44:09,Engaged in fishing,3.0,350.2,330.70000000000005
2024-06-01 00:45:09,Engaged in fishing,3.0,351.0,331.70000000000005
2024-06-01 00:46:09,Engaged in fishing,3.0,353.1,331.70000000000005
2024-06-01 00:47:09,Engaged in fishing,3.0,347.3,326.70000000000005
2024-06-01 00:48:09,Engaged in fishing,3.0,343.1,322.70000000000005
2024-06-01 00:49:09,Engaged in fishing,3.0,342.4,321.70000000000005
2024-06-01 00:50:09,Engaged in fishing,3.0,343.3,321.70000000000005
2024-06-01 00:51:09,Engaged in fishing,3.0,342.6,321.70000000000005
2024-06-01 00:52:09,Engaged in fishing,3.0,342.8,321.70000000000005
2024-06-01 00:53:09,Engaged in fishing,3.0,343.9,322.70000000000005
2024-06-01 00:54:09,Engaged in fishing,3.0,343.85,322.20000000000005
2024-06-01 00:55:09,Engaged in fishing,3.0,343.8,321.70000000000005
2024-06-01 00:56:09,Engaged in fishing,3.0,343.7,321.70000000000005
2024-06-01 00:57:09,Engaged in fishing,2.9,344.4,322.70000000000005
2024-06-01 00:58:09,Engaged in fishing,3.0,344.8,321.70000000000005
2024-06-01 00:59:09,Engaged in fishing,3.0,344.6,321.70000000000005
2024-06-01 01:00:09,Engaged in fishing,3.0,344.8,321.70000000000005
2024-06-01 01:01:09,Engaged in fishing,3.0,344.8,322.70000000000005
2024-06-01 01:02:09,Engaged in fishing,3.0,343.6,321.70000000000005
2024-06-01 01:03:09,Engaged in fishing,3.0,343.2,322.70000000000005
2024-06-01 01:04:09,Engaged in fishing,3.1,343.6,322.70000000000005
2024-06-01 01:05:09,Engaged in fishing,3.1,343.3,322.70000000000005
2024-06-01 01:06:09,Engaged in fishing,3.1,343.3,321.70000000000005
2024-06-01 01:07:09,Engaged in fishing,3.1,344.6,322.70000000000005
2024-06-01 01:08:09,Engaged in fishing,3.1,344.8,321.70000000000005
2024-06-01 01:09:09,Engaged in fishing,3.1,345.4217391304348,322.35217391304354
2024-06-01 01:10:09,Engaged in fishing,3.1,346.04347826086956,323.0043478260869
2024-06-01 01:11:09,Engaged in fishing,3.1,346.66521739130434,323.6565217391304
2024-06-01 01:12:09,Engaged in fishing,3.1,347.2869565217391,324.3086956521739
2024-06-01 01:13:09,Engaged in fishing,3.1,347.9086956521739,324.9608695652173
2024-06-01 01:14:09,Engaged in fishing,3.1,348.5304347826087,325.6130434782608
2024-06-01 01:15:09,Engaged in fishing,3.1,349.1521739130435,326.2652173913043
2024-06-01 01:16:09,Engaged in fishing,3.1,349.7739130434783,326.9173913043478
2024-06-01 01:17:09,Engaged in fishing,3.1,350.39565217391305,327.5695652173913
2024-06-01 01:18:09,Engaged in fishing,3.1,351.0173913043478,328.2217391304348
2024-06-01 01:19:09,Engaged in fishing,3.1,351.6391304347826,328.8739130434783
2024-06-01 01:20:09,Engaged in fishing,3.1,352.2608695652174,329.5260869565217
2024-06-01 01:21:09,Engaged in fishing,3.1,352.88260869565215,330.1782608695652
2024-06-01 01:22:09,Engaged in fishing,3.1,353.5043478260869,330.8304347826087
2024-06-01 01:23:09,Engaged in fishing,3.1,354.12608695652176,331.4826086956522
