Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:12:13,Engaged in fishing,8.2,0.0,3.0
2024-04-15 19:12:23,Engaged in fishing,8.2,0.0,3.0
2024-04-15 19:12:33,Engaged in fishing,8.2,0.0,2.0
2024-04-15 19:12:43,Engaged in fishing,8.2,359.0,0.0
2024-04-15 19:12:53,Engaged in fishing,8.233333333333333,359.0,0.6666666666666856
2024-04-15 19:13:03,Engaged in fishing,8.266666666666667,359.0,1.3333333333333144
2024-04-15 19:13:13,Engaged in fishing,8.3,359.0,2.0
2024-04-15 19:13:23,Engaged in fishing,8.25,359.0,1.5
2024-04-15 19:13:33,Engaged in fishing,8.2,359.0,1.0
2024-04-15 19:13:43,Engaged in fishing,8.2,0.0,3.0
2024-04-15 19:13:53,Engaged in fishing,8.166666666666666,0.3333333333333144,2.0
2024-04-15 19:14:03,Engaged in fishing,8.133333333333333,0.6666666666666856,1.0
2024-04-15 19:14:13,Engaged in fishing,8.1,1.0,0.0
2024-04-15 19:14:23,Engaged in fishing,8.066666666666666,1.0,0.0
2024-04-15 19:14:33,Engaged in fishing,8.033333333333333,1.0,0.0
2024-04-15 19:14:43,Engaged in fishing,8.0,1.0,0.0
2024-04-15 19:14:53,Engaged in fishing,8.033333333333333,0.6666666666666856,0.3333333333333144
2024-04-15 19:15:03,Engaged in fishing,8.066666666666666,0.3333333333333144,0.6666666666666856
2024-04-15 19:15:13,Engaged in fishing,8.1,0.0,1.0
2024-04-15 19:15:23,Engaged in fishing,8.133333333333333,0.0,1.0
2024-04-15 19:15:33,Engaged in fishing,8.166666666666666,0.0,1.0
2024-04-15 19:15:43,Engaged in fishing,8.2,0.0,1.0
2024-04-15 19:15:53,Engaged in fishing,8.133333333333333,359.5,0.3333333333333144
2024-04-15 19:16:03,Engaged in fishing,8.066666666666666,359.0,359.6666666666667
2024-04-15 19:16:13,Engaged in fishing,8.0,358.5,359.0
2024-04-15 19:16:23,Engaged in fishing,7.933333333333333,358.0,358.3333333333333
2024-04-15 19:16:33,Engaged in fishing,7.866666666666666,357.5,357.6666666666667
2024-04-15 19:16:43,Engaged in fishing,7.8,357.0,357.0
2024-04-15 19:16:53,Engaged in fishing,7.8,116.33333333333331,357.0
2024-04-15 19:17:03,Engaged in fishing,7.8,235.66666666666663,357.0
2024-04-15 19:17:13,Engaged in fishing,7.8,355.0,357.0
2024-04-15 19:17:23,Engaged in fishing,7.85,355.0,357.5
2024-04-15 19:17:33,Engaged in fishing,7.9,355.0,358.0
2024-04-15 19:17:43,Engaged in fishing,7.9,176.0,176.5
2024-04-15 19:17:53,Engaged in fishing,7.9,357.0,355.0
2024-04-15 19:18:03,Engaged in fishing,7.85,176.0,176.5
2024-04-15 19:18:13,Engaged in fishing,7.8,355.0,358.0
2024-04-15 19:18:23,Engaged in fishing,7.825,355.25,357.75
2024-04-15 19:18:33,Engaged in fishing,7.85,355.5,357.5
2024-04-15 19:18:43,Engaged in fishing,7.875,355.75,357.25
2024-04-15 19:18:53,Engaged in fishing,7.9,356.0,357.0
2024-04-15 19:19:03,Engaged in fishing,7.85,176.5,176.5
2024-04-15 19:19:13,Engaged in fishing,7.8,357.0,356.0
2024-04-15 19:19:23,Engaged in fishing,7.8,86.75,356.0
2024-04-15 19:19:33,Engaged in fishing,7.8,176.5,356.0
2024-04-15 19:19:43,Engaged in fishing,7.8,266.25,356.0
2024-04-15 19:19:53,Engaged in fishing,7.8,356.0,356.0
2024-04-15 19:20:03,Engaged in fishing,7.8,356.0,354.0
2024-04-15 19:20:13,Engaged in fishing,7.78,284.4,354.4
2024-04-15 19:20:23,Engaged in fishing,7.76,212.79999999999995,354.79999999999995
2024-04-15 19:20:33,Engaged in fishing,7.74,141.20000000000005,355.20000000000005
2024-04-15 19:20:43,Engaged in fishing,7.72,69.60000000000002,355.6
2024-04-15 19:20:53,Engaged in fishing,7.7,358.0,356.0
2024-04-15 19:21:03,Engaged in fishing,7.7,356.0,355.0
2024-04-15 19:21:13,Engaged in fishing,7.7,356.0,283.4
2024-04-15 19:21:23,Engaged in fishing,7.7,356.0,211.79999999999995
2024-04-15 19:21:33,Engaged in fishing,7.7,356.0,140.20000000000005
2024-04-15 19:21:43,Engaged in fishing,7.7,356.0,68.60000000000002
2024-04-15 19:21:53,Engaged in fishing,7.7,356.0,357.0
2024-04-15 19:22:03,Engaged in fishing,7.7,357.0,356.0
2024-04-15 19:22:13,Engaged in fishing,7.7,68.80000000000001,284.20000000000005
2024-04-15 19:22:23,Engaged in fishing,7.7,140.60000000000002,212.39999999999998
2024-04-15 19:22:33,Engaged in fishing,7.7,212.39999999999998,140.60000000000002
2024-04-15 19:22:43,Engaged in fishing,7.7,284.20000000000005,68.80000000000001
2024-04-15 19:22:53,Engaged in fishing,7.7,356.0,357.0
2024-04-15 19:23:03,Engaged in fishing,7.7,356.0,358.0
2024-04-15 19:23:13,Engaged in fishing,7.7,356.0,176.5
2024-04-15 19:23:23,Engaged in fishing,7.7,356.0,355.0
2024-04-15 19:23:33,Engaged in fishing,7.7,355.33333333333326,355.0
2024-04-15 19:23:43,Engaged in fishing,7.7,354.66666666666674,355.0
2024-04-15 19:23:53,Engaged in fishing,7.7,354.0,355.0
2024-04-15 19:24:03,Engaged in fishing,7.7,355.0,356.0
2024-04-15 19:24:13,Engaged in fishing,7.7,355.5,177.0
2024-04-15 19:24:23,Engaged in fishing,7.7,356.0,358.0
2024-04-15 19:24:33,Engaged in fishing,7.7,236.33333333333326,357.6666666666667
2024-04-15 19:24:43,Engaged in fishing,7.7,116.66666666666663,357.3333333333333
2024-04-15 19:24:53,Engaged in fishing,7.7,357.0,357.0
2024-04-15 19:25:03,Engaged in fishing,7.7,356.0,357.0
2024-04-15 19:25:13,Engaged in fishing,7.72,356.0,68.80000000000001
2024-04-15 19:25:23,Engaged in fishing,7.74,356.0,140.60000000000002
2024-04-15 19:25:33,Engaged in fishing,7.76,356.0,212.39999999999998
2024-04-15 19:25:43,Engaged in fishing,7.78,356.0,284.20000000000005
2024-04-15 19:25:53,Engaged in fishing,7.8,356.0,356.0
2024-04-15 19:26:03,Engaged in fishing,7.7,356.0,356.0
2024-04-15 19:26:13,Engaged in fishing,7.7,355.5,355.5
2024-04-15 19:26:23,Engaged in fishing,7.7,355.0,355.0
2024-04-15 19:26:33,Engaged in fishing,7.7,355.0,355.0
2024-04-15 19:26:43,Engaged in fishing,7.7,355.0,355.0
2024-04-15 19:26:53,Engaged in fishing,7.7,355.0,355.0
2024-04-15 19:27:03,Engaged in fishing,7.7,354.0,359.0
