Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:57:23,Under way using engine,7.2,0.0,357.8
2024-05-27 01:57:33,Under way using engine,7.2,0.25,357.8
2024-05-27 01:57:43,Under way using engine,7.2,0.5,357.8
2024-05-27 01:57:53,Under way using engine,7.2,0.39999999999997726,357.8
2024-05-27 01:58:03,Under way using engine,7.2,0.10000000000002274,357.8
2024-05-27 01:58:13,Under way using engine,7.2,0.7000000000000455,357.8
2024-05-27 01:58:23,Under way using engine,7.2,0.8999999999999773,357.8
2024-05-27 01:58:33,Under way using engine,7.2,0.5,357.8
2024-05-27 01:58:43,Under way using engine,7.2,0.10000000000002274,357.8
2024-05-27 01:58:53,Under way using engine,7.2,0.39999999999997726,357.8
2024-05-27 01:59:03,Under way using engine,7.2,0.7000000000000455,357.8
2024-05-27 01:59:13,Under way using engine,7.2,0.8000000000000114,357.8
2024-05-27 01:59:23,Under way using engine,7.2,0.8999999999999773,357.8
2024-05-27 01:59:33,Under way using engine,7.2,0.7000000000000455,357.8
2024-05-27 01:59:43,Under way using engine,7.2,0.5,357.8
2024-05-27 01:59:53,Under way using engine,7.25,0.6499999999999773,358.3
2024-05-27 02:00:03,Under way using engine,7.3,0.8000000000000114,358.8
2024-05-27 02:00:13,Under way using engine,7.3,1.3000000000000114,357.8
2024-05-27 02:00:23,Under way using engine,7.3,0.0,357.8
2024-05-27 02:00:33,Under way using engine,7.25,359.85,358.3
2024-05-27 02:00:43,Under way using engine,7.2,359.70000000000005,358.8
2024-05-27 02:00:53,Under way using engine,7.25,359.9,358.3
2024-05-27 02:01:03,Under way using engine,7.3,0.10000000000002274,357.8
2024-05-27 02:01:13,Under way using engine,7.3,0.20000000000004547,357.8
2024-05-27 02:01:23,Under way using engine,7.3,0.0,358.8
2024-05-27 02:01:33,Under way using engine,7.3,0.25,358.8
2024-05-27 02:01:43,Under way using engine,7.3,0.5,358.8
2024-05-27 02:01:53,Under way using engine,7.3,0.30000000000001137,358.3
2024-05-27 02:02:03,Under way using engine,7.3,0.10000000000002274,357.8
2024-05-27 02:02:13,Under way using engine,7.3,0.0,357.8
2024-05-27 02:02:23,Under way using engine,7.3,359.9,357.8
2024-05-27 02:02:33,Under way using engine,7.3,359.95000000000005,357.8
2024-05-27 02:02:43,Under way using engine,7.3,0.0,357.8
2024-05-27 02:02:53,Under way using engine,7.25,0.05000000000001137,357.8
2024-05-27 02:03:03,Under way using engine,7.2,0.10000000000002274,357.8
2024-05-27 02:03:13,Under way using engine,7.2,0.5,357.8
2024-05-27 02:03:23,Under way using engine,7.2,0.20000000000004547,357.8
2024-05-27 02:03:33,Under way using engine,7.2,0.14999999999997726,357.8
2024-05-27 02:03:43,Under way using engine,7.2,0.10000000000002274,357.8
2024-05-27 02:03:53,Under way using engine,7.2,0.35000000000002274,357.8
2024-05-27 02:04:03,Under way using engine,7.2,0.6000000000000227,357.8
2024-05-27 02:04:13,Under way using engine,7.2,0.8000000000000114,357.8
2024-05-27 02:04:23,Under way using engine,7.2,0.533333333333303,357.8
2024-05-27 02:04:33,Under way using engine,7.2,0.2666666666666515,357.8
2024-05-27 02:04:43,Under way using engine,7.2,0.0,357.8
2024-05-27 02:04:53,Under way using engine,7.15,359.95000000000005,357.8
2024-05-27 02:05:03,Under way using engine,7.1,359.9,357.8
2024-05-27 02:05:13,Under way using engine,7.1,359.9,357.8
2024-05-27 02:05:23,Under way using engine,7.1,0.03333333333330302,357.8
2024-05-27 02:05:33,Under way using engine,7.1,0.16666666666668561,357.8
2024-05-27 02:05:43,Under way using engine,7.1,0.30000000000001137,357.8
2024-05-27 02:05:53,Under way using engine,7.2,0.20000000000004547,357.8
2024-05-27 02:06:03,Under way using engine,7.2,0.0,357.8
2024-05-27 02:06:13,Under way using engine,7.233333333333333,359.83333333333337,358.1333333333333
2024-05-27 02:06:23,Under way using engine,7.266666666666667,359.66666666666663,358.46666666666664
2024-05-27 02:06:33,Under way using engine,7.3,359.5,358.8
2024-05-27 02:06:43,Under way using engine,7.4,359.70000000000005,357.8
2024-05-27 02:06:53,Under way using engine,7.4,359.6,357.8
2024-05-27 02:07:03,Under way using engine,7.4,359.6,357.8
2024-05-27 02:07:13,Under way using engine,7.4,359.6,358.1333333333333
2024-05-27 02:07:23,Under way using engine,7.4,359.6,358.46666666666664
2024-05-27 02:07:33,Under way using engine,7.4,359.6,358.8
2024-05-27 02:07:43,Under way using engine,7.5,359.9,357.8
2024-05-27 02:07:53,Under way using engine,7.5,359.4,357.8
2024-05-27 02:08:03,Under way using engine,7.5,359.3,357.8
2024-05-27 02:08:13,Under way using engine,7.5,359.275,357.8
2024-05-27 02:08:23,Under way using engine,7.5,359.25,357.8
2024-05-27 02:08:33,Under way using engine,7.5,359.225,357.8
2024-05-27 02:08:43,Under way using engine,7.5,359.20000000000005,357.8
2024-05-27 02:08:53,Under way using engine,7.5,359.0,357.8
2024-05-27 02:09:03,Under way using engine,7.5,358.9,357.8
2024-05-27 02:09:13,Under way using engine,7.533333333333333,358.96666666666664,357.8
2024-05-27 02:09:23,Under way using engine,7.566666666666666,359.0333333333333,357.8
2024-05-27 02:09:33,Under way using engine,7.6,359.1,357.8
2024-05-27 02:09:43,Under way using engine,7.6,359.20000000000005,357.8
2024-05-27 02:09:53,Under way using engine,7.6,359.25,357.8
