Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:05:55,Under way using engine,8.4,0.0,3.8000000000000114
2024-03-03 10:06:05,Under way using engine,8.4,0.466666666666697,3.8000000000000114
2024-03-03 10:06:15,Under way using engine,8.4,0.9333333333333371,3.8000000000000114
2024-03-03 10:06:25,Under way using engine,8.4,1.3999999999999773,3.8000000000000114
2024-03-03 10:06:35,Under way using engine,8.4,0.6000000000000227,3.8000000000000114
2024-03-03 10:06:45,Under way using engine,8.4,0.6999999999999886,3.3000000000000114
2024-03-03 10:06:55,Under way using engine,8.4,0.8000000000000114,2.8000000000000114
2024-03-03 10:07:05,Under way using engine,8.4,0.8333333333333144,3.1333333333333258
2024-03-03 10:07:15,Under way using engine,8.4,0.8666666666666742,3.46666666666664
2024-03-03 10:07:25,Under way using engine,8.4,0.8999999999999773,3.8000000000000114
2024-03-03 10:07:35,Under way using engine,8.383333333333333,1.0666666666666629,3.8000000000000114
2024-03-03 10:07:45,Under way using engine,8.366666666666667,1.2333333333333485,3.8000000000000114
2024-03-03 10:07:55,Under way using engine,8.350000000000001,1.3999999999999773,3.8000000000000114
2024-03-03 10:08:05,Under way using engine,8.333333333333334,1.5666666666666629,3.8000000000000114
2024-03-03 10:08:15,Under way using engine,8.316666666666666,1.7333333333333485,3.8000000000000114
2024-03-03 10:08:25,Under way using engine,8.3,1.8999999999999773,3.8000000000000114
2024-03-03 10:08:35,Under way using engine,8.3,2.1000000000000227,3.6000000000000227
2024-03-03 10:08:45,Under way using engine,8.3,2.3000000000000114,3.3999999999999773
2024-03-03 10:08:55,Under way using engine,8.3,2.5,3.1999999999999886
2024-03-03 10:09:05,Under way using engine,8.3,2.6999999999999886,3.0
2024-03-03 10:09:15,Under way using engine,8.3,2.8999999999999773,2.8000000000000114
2024-03-03 10:09:25,Under way using engine,8.4,1.5,3.8000000000000114
2024-03-03 10:09:35,Under way using engine,8.4,1.533333333333303,3.6888888888888687
2024-03-03 10:09:45,Under way using engine,8.4,1.5666666666666629,3.577777777777783
2024-03-03 10:09:55,Under way using engine,8.4,1.6000000000000227,3.46666666666664
2024-03-03 10:10:05,Under way using engine,8.4,1.6333333333333258,3.3555555555555543
2024-03-03 10:10:15,Under way using engine,8.4,1.6666666666666856,3.2444444444444684
2024-03-03 10:10:25,Under way using engine,8.4,1.6999999999999886,3.1333333333333258
2024-03-03 10:10:35,Under way using engine,8.4,1.7333333333333485,3.02222222222224
2024-03-03 10:10:45,Under way using engine,8.4,1.7666666666666515,2.911111111111097
2024-03-03 10:10:55,Under way using engine,8.4,1.8000000000000114,2.8000000000000114
2024-03-03 10:11:05,Under way using engine,8.433333333333334,1.8000000000000114,3.1333333333333258
2024-03-03 10:11:15,Under way using engine,8.466666666666667,1.8000000000000114,3.46666666666664
2024-03-03 10:11:25,Under way using engine,8.5,1.8000000000000114,3.8000000000000114
2024-03-03 10:11:35,Under way using engine,8.5,1.6000000000000227,2.8000000000000114
2024-03-03 10:11:45,Under way using engine,8.55,2.1499999999999773,3.3000000000000114
2024-03-03 10:11:55,Under way using engine,8.6,2.6999999999999886,3.8000000000000114
2024-03-03 10:12:05,Under way using engine,8.6,2.1999999999999886,3.8000000000000114
2024-03-03 10:12:15,Under way using engine,8.6,2.25,3.8000000000000114
2024-03-03 10:12:25,Under way using engine,8.6,2.3000000000000114,3.8000000000000114
2024-03-03 10:12:35,Under way using engine,8.6,1.3999999999999773,3.8000000000000114
2024-03-03 10:12:45,Under way using engine,8.6,1.1499999999999773,3.8000000000000114
2024-03-03 10:12:55,Under way using engine,8.6,0.8999999999999773,3.8000000000000114
2024-03-03 10:13:05,Under way using engine,8.6,0.6499999999999773,3.8000000000000114
2024-03-03 10:13:15,Under way using engine,8.6,0.39999999999997726,3.8000000000000114
2024-03-03 10:13:25,Under way using engine,8.6,0.6000000000000227,3.8000000000000114
2024-03-03 10:13:35,Under way using engine,8.575,0.9750000000000227,3.5500000000000114
2024-03-03 10:13:45,Under way using engine,8.55,1.3500000000000227,3.3000000000000114
2024-03-03 10:13:55,Under way using engine,8.525,1.7250000000000227,3.0500000000000114
2024-03-03 10:14:05,Under way using engine,8.5,2.1000000000000227,2.8000000000000114
2024-03-03 10:14:15,Under way using engine,8.55,1.6999999999999886,2.8000000000000114
2024-03-03 10:14:25,Under way using engine,8.6,1.3000000000000114,2.8000000000000114
2024-03-03 10:14:35,Under way using engine,8.6,0.9750000000000227,2.8000000000000114
2024-03-03 10:14:45,Under way using engine,8.6,0.6499999999999773,2.8000000000000114
2024-03-03 10:14:55,Under way using engine,8.6,0.32499999999998863,2.8000000000000114
2024-03-03 10:15:05,Under way using engine,8.6,0.0,2.8000000000000114
2024-03-03 10:15:15,Under way using engine,8.6,0.30000000000001137,3.3000000000000114
2024-03-03 10:15:25,Under way using engine,8.6,0.6000000000000227,3.8000000000000114
2024-03-03 10:15:35,Under way using engine,8.6,1.1000000000000227,3.8000000000000114
2024-03-03 10:15:45,Under way using engine,8.6,1.533333333333303,3.46666666666664
2024-03-03 10:15:55,Under way using engine,8.6,1.966666666666697,3.1333333333333258
2024-03-03 10:16:05,Under way using engine,8.6,2.3999999999999773,2.8000000000000114
2024-03-03 10:16:15,Under way using engine,8.6,1.6000000000000227,3.8000000000000114
2024-03-03 10:16:25,Under way using engine,8.6,1.6999999999999886,2.8000000000000114
2024-03-03 10:16:35,Under way using engine,8.6,0.8999999999999773,3.8000000000000114
2024-03-03 10:16:45,Under way using engine,8.566666666666666,0.8888888888889142,3.8000000000000114
2024-03-03 10:16:55,Under way using engine,8.533333333333333,0.8777777777777942,3.8000000000000114
2024-03-03 10:17:05,Under way using engine,8.5,0.8666666666666742,3.8000000000000114
2024-03-03 10:17:15,Under way using engine,8.466666666666667,0.8555555555555543,3.8000000000000114
2024-03-03 10:17:25,Under way using engine,8.433333333333334,0.8444444444444343,3.8000000000000114
2024-03-03 10:17:35,Under way using engine,8.4,0.8333333333333144,3.8000000000000114
2024-03-03 10:17:45,Under way using engine,8.366666666666667,0.8222222222222513,3.8000000000000114
2024-03-03 10:17:55,Under way using engine,8.333333333333334,0.8111111111111313,3.8000000000000114
2024-03-03 10:18:05,Under way using engine,8.3,0.8000000000000114,3.8000000000000114
2024-03-03 10:18:15,Under way using engine,8.280000000000001,0.6000000000000227,3.8000000000000114
2024-03-03 10:18:25,Under way using engine,8.26,0.39999999999997726,3.8000000000000114
2024-03-03 10:18:35,Under way using engine,8.24,0.19999999999998863,3.8000000000000114
2024-03-03 10:18:45,Under way using engine,8.219999999999999,0.0,3.8000000000000114
2024-03-03 10:18:55,Under way using engine,8.2,359.8,3.8000000000000114
2024-03-03 10:19:05,Under way using engine,8.2,0.6000000000000227,3.8000000000000114
2024-03-03 10:19:15,Under way using engine,8.2,0.19999999999998863,3.5500000000000114
2024-03-03 10:19:25,Under way using engine,8.2,359.8,3.3000000000000114
2024-03-03 10:19:35,Under way using engine,8.2,359.4,3.0500000000000114
2024-03-03 10:19:45,Under way using engine,8.2,359.0,2.8000000000000114
2024-03-03 10:19:55,Under way using engine,8.2,358.5,3.8000000000000114
2024-03-03 10:20:05,Under way using engine,8.2,359.1,3.5500000000000114
2024-03-03 10:20:15,Under way using engine,8.2,359.7,3.3000000000000114
2024-03-03 10:20:25,Under way using engine,8.2,0.30000000000001137,3.0500000000000114
2024-03-03 10:20:35,Under way using engine,8.2,0.8999999999999773,2.8000000000000114
2024-03-03 10:20:45,Under way using engine,8.2,0.8999999999999773,2.8000000000000114
