Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:48:47,Under way using engine,25.1,0.0,1.1000000000000227
2024-05-22 05:48:57,Under way using engine,25.1,356.2,358.1
2024-05-22 05:49:07,Under way using engine,25.1,354.70000000000005,357.1
2024-05-22 05:49:17,Under way using engine,25.3,356.1,0.10000000000002274
2024-05-22 05:49:27,Under way using engine,24.8,357.0,3.1000000000000227
2024-05-22 05:49:37,Under way using engine,25.2,359.4,5.100000000000023
2024-05-22 05:49:47,Under way using engine,25.7,2.5,3.1000000000000227
2024-05-22 05:49:57,Under way using engine,23.5,359.6,0.10000000000002274
2024-05-22 05:50:07,Under way using engine,14.3,355.5,345.1
2024-05-22 05:50:17,Under way using engine,4.6,347.4000000000001,321.1
2024-05-22 05:50:27,Under way using engine,5.5,311.6500000000001,296.6
2024-05-22 05:50:37,Under way using engine,6.4,275.9000000000001,272.1
2024-05-22 05:50:47,Under way using engine,4.2,270.20000000000005,278.1
2024-05-22 05:50:57,Under way using engine,2.1,271.1,280.1
2024-05-22 05:51:07,Under way using engine,1.4,259.04999999999995,285.1
2024-05-22 05:51:17,Under way using engine,0.7,247.0,290.1
2024-05-22 05:51:27,Under way using engine,0.55,269.20000000000005,288.1
2024-05-22 05:51:37,Under way using engine,0.4,291.4000000000001,286.1
2024-05-22 05:51:47,Under way using engine,0.3,258.6,292.1
2024-05-22 05:51:57,Under way using engine,0.3,252.0,291.1
2024-05-22 05:52:07,Under way using engine,0.3,268.5,289.1
2024-05-22 05:52:17,Under way using engine,0.3,285.0,287.1
2024-05-22 05:52:27,Under way using engine,0.25,292.65,284.6
2024-05-22 05:52:37,Under way using engine,0.2,300.29999999999995,282.1
2024-05-22 05:52:47,Under way using engine,0.7,289.20000000000005,282.1
2024-05-22 05:52:57,Under way using engine,0.3,279.1,285.1
2024-05-22 05:53:07,Under way using engine,0.25,273.25,285.6
2024-05-22 05:53:17,Under way using engine,0.2,267.4000000000001,286.1
2024-05-22 05:53:27,Under way using engine,0.3,271.1,286.1
2024-05-22 05:53:37,Under way using engine,0.55,277.75,285.6
2024-05-22 05:53:47,Under way using engine,0.8,284.4000000000001,285.1
2024-05-22 05:53:57,Under way using engine,0.7,296.20000000000005,282.1
2024-05-22 05:54:07,Under way using engine,0.7749999999999999,284.475,278.475
2024-05-22 05:54:17,Under way using engine,0.85,272.75,274.85
2024-05-22 05:54:27,Under way using engine,0.925,261.0250000000001,271.225
2024-05-22 05:54:37,Under way using engine,1.0,249.29999999999995,267.6
2024-05-22 05:54:47,Under way using engine,1.075,237.57500000000005,263.975
2024-05-22 05:54:57,Under way using engine,1.15,225.85000000000002,260.35
2024-05-22 05:55:07,Under way using engine,1.225,214.125,256.725
2024-05-22 05:55:17,Under way using engine,1.3,202.39999999999998,253.10000000000002
2024-05-22 05:55:27,Under way using engine,4.8,236.70000000000005,225.10000000000002
2024-05-22 05:55:37,Under way using engine,5.628571428571428,232.152380952381,220.9571428571429
2024-05-22 05:55:47,Under way using engine,6.457142857142857,227.60476190476186,216.8142857142857
2024-05-22 05:55:57,Under way using engine,7.285714285714286,223.05714285714294,212.67142857142858
2024-05-22 05:56:07,Under way using engine,8.114285714285714,218.5095238095239,208.52857142857147
2024-05-22 05:56:17,Under way using engine,8.942857142857143,213.96190476190475,204.38571428571424
2024-05-22 05:56:27,Under way using engine,9.771428571428572,209.4142857142857,200.24285714285713
2024-05-22 05:56:37,Under way using engine,10.6,204.86666666666667,196.10000000000002
2024-05-22 05:56:47,Under way using engine,11.428571428571429,200.31904761904752,191.9571428571429
2024-05-22 05:56:57,Under way using engine,12.257142857142856,195.7714285714285,187.8142857142857
2024-05-22 05:57:07,Under way using engine,13.085714285714284,191.22380952380945,183.67142857142858
2024-05-22 05:57:17,Under way using engine,13.914285714285716,186.6761904761904,179.52857142857147
2024-05-22 05:57:27,Under way using engine,14.742857142857144,182.12857142857138,175.38571428571424
2024-05-22 05:57:37,Under way using engine,15.57142857142857,177.58095238095234,171.24285714285713
2024-05-22 05:57:47,Under way using engine,16.4,173.0333333333333,167.10000000000002
2024-05-22 05:57:57,Under way using engine,17.228571428571428,168.48571428571427,162.9571428571428
2024-05-22 05:58:07,Under way using engine,18.057142857142857,163.93809523809523,158.8142857142857
2024-05-22 05:58:17,Under way using engine,18.88571428571429,159.3904761904762,154.67142857142858
2024-05-22 05:58:27,Under way using engine,19.71428571428571,154.84285714285716,150.5285714285714
2024-05-22 05:58:37,Under way using engine,20.54285714285714,150.29523809523812,146.38571428571424
2024-05-22 05:58:47,Under way using engine,21.37142857142857,145.74761904761908,142.24285714285713
2024-05-22 05:58:57,Under way using engine,22.2,141.2,138.10000000000002
2024-05-22 05:59:07,Under way using engine,21.68888888888889,141.66666666666663,138.54444444444448
2024-05-22 05:59:17,Under way using engine,21.177777777777777,142.13333333333333,138.98888888888888
2024-05-22 05:59:27,Under way using engine,20.666666666666668,142.60000000000002,139.43333333333334
2024-05-22 05:59:37,Under way using engine,20.155555555555555,143.06666666666666,139.87777777777774
2024-05-22 05:59:47,Under way using engine,19.64444444444445,143.5333333333333,140.3222222222222
2024-05-22 05:59:57,Under way using engine,19.133333333333333,144.0,140.76666666666665
2024-05-22 06:00:07,Under way using engine,18.622222222222224,144.4666666666667,141.2111111111111
2024-05-22 06:00:17,Under way using engine,18.111111111111114,144.93333333333334,141.65555555555557
2024-05-22 06:00:27,Under way using engine,17.6,145.39999999999998,142.10000000000002
2024-05-22 06:00:37,Under way using engine,15.060000000000002,164.77999999999997,165.70000000000005
2024-05-22 06:00:47,Under way using engine,12.52,184.15999999999997,189.29999999999995
2024-05-22 06:00:57,Under way using engine,9.98,203.53999999999996,212.89999999999998
2024-05-22 06:01:07,Under way using engine,7.440000000000001,222.91999999999996,236.5
2024-05-22 06:01:17,Under way using engine,4.9,242.29999999999995,260.1
2024-05-22 06:01:27,Under way using engine,2.6,245.5,270.1
2024-05-22 06:01:37,Under way using engine,1.9,200.93333333333328,274.4333333333334
2024-05-22 06:01:47,Under way using engine,1.2,156.36666666666667,278.76666666666665
2024-05-22 06:01:57,Under way using engine,0.5,111.80000000000001,283.1
2024-05-22 06:02:07,Under way using engine,0.48,111.91999999999996,283.20000000000005
2024-05-22 06:02:17,Under way using engine,0.46,112.03999999999996,283.29999999999995
2024-05-22 06:02:27,Under way using engine,0.44,112.15999999999997,283.4000000000001
2024-05-22 06:02:37,Under way using engine,0.42,112.27999999999997,283.5
2024-05-22 06:02:47,Under way using engine,0.4,112.39999999999998,283.6
2024-05-22 06:02:57,Under way using engine,0.38,112.51999999999998,283.70000000000005
2024-05-22 06:03:07,Under way using engine,0.36,112.63999999999999,283.79999999999995
2024-05-22 06:03:17,Under way using engine,0.3399999999999999,112.75999999999999,283.9000000000001
2024-05-22 06:03:27,Under way using engine,0.32,112.88,284.0
2024-05-22 06:03:37,Under way using engine,0.3,113.0,284.1
