Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:44:39,Under way using engine,3.0,0.0,341.9
2024-11-23 08:44:49,Under way using engine,3.0166666666666666,0.4166666666666856,342.06666666666666
2024-11-23 08:44:59,Under way using engine,3.033333333333333,0.8333333333333144,342.23333333333335
2024-11-23 08:45:09,Under way using engine,3.05,1.25,342.4
2024-11-23 08:45:19,Under way using engine,3.066666666666667,1.6666666666666856,342.56666666666666
2024-11-23 08:45:29,Under way using engine,3.083333333333333,2.0833333333333144,342.73333333333335
2024-11-23 08:45:39,Under way using engine,3.1,2.5,342.9
2024-11-23 08:45:49,Under way using engine,3.1,2.783333333333303,343.23333333333335
2024-11-23 08:45:59,Under way using engine,3.1,3.066666666666663,343.56666666666666
2024-11-23 08:46:09,Under way using engine,3.1,3.3500000000000227,343.9
2024-11-23 08:46:19,Under way using engine,3.1,3.6333333333333258,344.23333333333335
2024-11-23 08:46:29,Under way using engine,3.1,3.9166666666666856,344.56666666666666
2024-11-23 08:46:39,Under way using engine,3.1,4.199999999999989,344.9
2024-11-23 08:46:49,Under way using engine,3.1,1.8000000000000114,342.9
2024-11-23 08:46:59,Under way using engine,3.1,1.5,342.9
2024-11-23 08:47:09,Under way using engine,3.1,1.1999999999999886,342.9
2024-11-23 08:47:19,Under way using engine,3.1,2.066666666666663,344.23333333333335
2024-11-23 08:47:29,Under way using engine,3.1,2.933333333333337,345.56666666666666
2024-11-23 08:47:39,Under way using engine,3.1,3.8000000000000114,346.9
2024-11-23 08:47:49,Under way using engine,3.1,2.1000000000000227,341.9
2024-11-23 08:47:59,Under way using engine,3.1500000000000004,3.3000000000000114,343.4
2024-11-23 08:48:09,Under way using engine,3.2,4.5,344.9
2024-11-23 08:48:19,Under way using engine,3.2,4.300000000000011,344.56666666666666
2024-11-23 08:48:29,Under way using engine,3.2,4.100000000000023,344.23333333333335
2024-11-23 08:48:39,Under way using engine,3.2,3.8999999999999773,343.9
2024-11-23 08:48:49,Under way using engine,3.1,2.3999999999999773,341.9
2024-11-23 08:48:59,Under way using engine,3.1,2.1000000000000227,342.56666666666666
2024-11-23 08:49:09,Under way using engine,3.1,1.8000000000000114,343.23333333333335
2024-11-23 08:49:19,Under way using engine,3.1,1.5,343.9
2024-11-23 08:49:29,Under way using engine,3.1333333333333333,2.3000000000000114,344.23333333333335
2024-11-23 08:49:39,Under way using engine,3.166666666666667,3.1000000000000227,344.56666666666666
2024-11-23 08:49:49,Under way using engine,3.2,3.8999999999999773,344.9
2024-11-23 08:49:59,Under way using engine,3.166666666666667,3.8333333333333144,345.23333333333335
2024-11-23 08:50:09,Under way using engine,3.1333333333333333,3.7666666666666515,345.56666666666666
2024-11-23 08:50:19,Under way using engine,3.1,3.6999999999999886,345.9
2024-11-23 08:50:29,Under way using engine,3.1,3.3333333333333144,346.23333333333335
2024-11-23 08:50:39,Under way using engine,3.1,2.966666666666697,346.56666666666666
2024-11-23 08:50:49,Under way using engine,3.1,2.6000000000000227,346.9
2024-11-23 08:50:59,Under way using engine,3.1333333333333333,3.7333333333333485,348.23333333333335
2024-11-23 08:51:09,Under way using engine,3.166666666666667,4.866666666666674,349.56666666666666
2024-11-23 08:51:19,Under way using engine,3.2,6.0,350.9
2024-11-23 08:51:29,Under way using engine,3.2333333333333334,7.199999999999989,351.56666666666666
2024-11-23 08:51:39,Under way using engine,3.2666666666666666,8.399999999999977,352.23333333333335
2024-11-23 08:51:49,Under way using engine,3.3,9.600000000000023,352.9
2024-11-23 08:51:59,Under way using engine,3.2666666666666666,9.933333333333337,351.56666666666666
2024-11-23 08:52:09,Under way using engine,3.2333333333333334,10.266666666666652,350.23333333333335
2024-11-23 08:52:19,Under way using engine,3.2,10.600000000000023,348.9
2024-11-23 08:52:29,Under way using engine,3.2,9.466666666666697,350.23333333333335
2024-11-23 08:52:39,Under way using engine,3.2,8.333333333333314,351.56666666666666
2024-11-23 08:52:49,Under way using engine,3.2,7.199999999999989,352.9
2024-11-23 08:52:59,Under way using engine,3.18,7.4599999999999795,352.7
2024-11-23 08:53:09,Under way using engine,3.16,7.720000000000027,352.5
2024-11-23 08:53:19,Under way using engine,3.14,7.980000000000018,352.3
2024-11-23 08:53:29,Under way using engine,3.12,8.240000000000009,352.1
2024-11-23 08:53:39,Under way using engine,3.1,8.5,351.9
2024-11-23 08:53:49,Under way using engine,3.1,8.699999999999989,351.9
2024-11-23 08:53:59,Under way using engine,3.12,8.759999999999991,351.7
2024-11-23 08:54:09,Under way using engine,3.14,8.819999999999993,351.5
2024-11-23 08:54:19,Under way using engine,3.16,8.879999999999995,351.3
2024-11-23 08:54:29,Under way using engine,3.18,8.939999999999998,351.1
2024-11-23 08:54:39,Under way using engine,3.2,9.0,350.9
2024-11-23 08:54:49,Under way using engine,3.2,9.266666666666652,350.9
2024-11-23 08:54:59,Under way using engine,3.2,9.533333333333303,350.9
2024-11-23 08:55:09,Under way using engine,3.2,9.800000000000011,350.9
2024-11-23 08:55:19,Under way using engine,3.2,10.066666666666663,350.9
2024-11-23 08:55:29,Under way using engine,3.2,10.333333333333314,350.9
2024-11-23 08:55:39,Under way using engine,3.2,10.600000000000023,350.9
2024-11-23 08:55:49,Under way using engine,3.2,9.975000000000023,351.15
2024-11-23 08:55:59,Under way using engine,3.2,9.350000000000023,351.4
2024-11-23 08:56:09,Under way using engine,3.2,8.725000000000023,351.65
2024-11-23 08:56:19,Under way using engine,3.2,8.100000000000023,351.9
2024-11-23 08:56:29,Under way using engine,3.2,8.5,351.9
2024-11-23 08:56:39,Under way using engine,3.2,8.0,352.9
2024-11-23 08:56:49,Under way using engine,3.2,7.975000000000023,352.9
2024-11-23 08:56:59,Under way using engine,3.2,7.949999999999989,352.9
2024-11-23 08:57:09,Under way using engine,3.2,7.925000000000011,352.9
2024-11-23 08:57:19,Under way using engine,3.2,7.899999999999977,352.9
2024-11-23 08:57:29,Under way using engine,3.2,8.050000000000011,352.9
2024-11-23 08:57:39,Under way using engine,3.2,8.199999999999989,352.9
2024-11-23 08:57:49,Under way using engine,3.25,8.550000000000011,352.4
2024-11-23 08:57:59,Under way using engine,3.3,8.899999999999977,351.9
2024-11-23 08:58:09,Under way using engine,3.275,8.350000000000023,351.65
2024-11-23 08:58:19,Under way using engine,3.25,7.800000000000011,351.4
2024-11-23 08:58:29,Under way using engine,3.225,7.25,351.15
2024-11-23 08:58:39,Under way using engine,3.2,6.699999999999989,350.9
2024-11-23 08:58:49,Under way using engine,3.2,6.899999999999977,351.9
2024-11-23 08:58:59,Under way using engine,3.2,7.100000000000023,352.9
2024-11-23 08:59:09,Under way using engine,3.2,7.100000000000023,352.9
2024-11-23 08:59:19,Under way using engine,3.2,7.100000000000023,352.9
2024-11-23 08:59:29,Under way using engine,3.2,7.100000000000023,352.9
