Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:09:17,Under way using engine,15.0,359.93333333333334,359.3
2024-04-16 23:09:27,Under way using engine,15.0,0.0,359.3
2024-04-16 23:09:37,Under way using engine,15.0,359.8666666666667,359.3
2024-04-16 23:09:47,Under way using engine,15.0,359.73333333333335,359.3
2024-04-16 23:09:57,Under way using engine,15.0,359.6,359.3
2024-04-16 23:10:07,Under way using engine,15.0,359.4,359.3
2024-04-16 23:10:17,Under way using engine,15.0,359.20000000000005,359.3
2024-04-16 23:10:27,Under way using engine,15.0,359.0,359.3
2024-04-16 23:10:37,Under way using engine,15.0,359.0333333333333,359.3
2024-04-16 23:10:47,Under way using engine,15.0,359.0666666666667,359.3
2024-04-16 23:10:57,Under way using engine,15.0,359.1,359.3
2024-04-16 23:11:07,Under way using engine,15.0,359.1333333333333,359.3
2024-04-16 23:11:17,Under way using engine,15.0,359.1666666666667,359.3
2024-04-16 23:11:27,Under way using engine,15.0,359.20000000000005,359.3
2024-04-16 23:11:37,Under way using engine,15.0,359.3,359.3
2024-04-16 23:11:47,Under way using engine,15.0,359.4,359.3
2024-04-16 23:11:57,Under way using engine,15.0,359.5,359.3
2024-04-16 23:12:07,Under way using engine,15.033333333333331,359.70000000000005,359.6333333333333
2024-04-16 23:12:17,Under way using engine,15.066666666666666,359.9,359.9666666666667
2024-04-16 23:12:27,Under way using engine,15.1,0.10000000000002274,0.30000000000001137
2024-04-16 23:12:37,Under way using engine,15.1,0.13333333333332575,359.9666666666667
2024-04-16 23:12:47,Under way using engine,15.1,0.16666666666668561,359.6333333333333
2024-04-16 23:12:57,Under way using engine,15.1,0.20000000000004547,359.3
2024-04-16 23:13:07,Under way using engine,15.066666666666666,0.0,359.3
2024-04-16 23:13:17,Under way using engine,15.033333333333331,359.8,359.3
2024-04-16 23:13:27,Under way using engine,15.0,359.6,359.3
2024-04-16 23:13:37,Under way using engine,15.0,359.33333333333337,358.9666666666667
2024-04-16 23:13:47,Under way using engine,15.0,359.0666666666667,358.6333333333333
2024-04-16 23:13:57,Under way using engine,15.0,358.8,358.3
2024-04-16 23:14:07,Under way using engine,15.0,358.83333333333337,358.6333333333333
2024-04-16 23:14:17,Under way using engine,15.0,358.8666666666667,358.9666666666667
2024-04-16 23:14:27,Under way using engine,15.0,358.9,359.3
2024-04-16 23:14:37,Under way using engine,15.0,359.0,359.3
2024-04-16 23:14:47,Under way using engine,15.0,359.1,359.3
2024-04-16 23:14:57,Under way using engine,15.0,359.2,359.3
2024-04-16 23:15:07,Under way using engine,15.0,359.3,359.3
2024-04-16 23:15:17,Under way using engine,15.0,359.4,359.3
2024-04-16 23:15:27,Under way using engine,15.0,359.5,359.3
2024-04-16 23:15:37,Under way using engine,15.0,359.5333333333333,359.3
2024-04-16 23:15:47,Under way using engine,15.0,359.56666666666666,359.3
2024-04-16 23:15:57,Under way using engine,15.0,359.6,359.3
2024-04-16 23:16:07,Under way using engine,15.0,359.6333333333333,359.3
2024-04-16 23:16:17,Under way using engine,15.0,359.6666666666667,359.3
2024-04-16 23:16:27,Under way using engine,15.0,359.70000000000005,359.3
2024-04-16 23:16:37,Under way using engine,15.0,359.73333333333335,359.3
2024-04-16 23:16:47,Under way using engine,15.0,359.76666666666665,359.3
2024-04-16 23:16:57,Under way using engine,15.0,359.8,359.3
2024-04-16 23:17:07,Under way using engine,15.0,359.83333333333337,359.3
2024-04-16 23:17:17,Under way using engine,15.0,359.8666666666667,359.3
2024-04-16 23:17:27,Under way using engine,15.0,359.9,359.3
2024-04-16 23:17:37,Under way using engine,15.0,359.9,359.3
2024-04-16 23:17:47,Under way using engine,15.0,359.9,359.3
