Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:49:37,Engaged in fishing,2.6,0.0,7.300000000000011
2024-06-02 22:50:37,Engaged in fishing,2.6,358.8,5.300000000000011
2024-06-02 22:51:37,Engaged in fishing,2.6,357.9,5.300000000000011
2024-06-02 22:52:37,Engaged in fishing,2.6,356.6,4.300000000000011
2024-06-02 22:53:37,Engaged in fishing,2.6,357.03,4.399999999999977
2024-06-02 22:54:37,Engaged in fishing,2.6,357.46,4.5
2024-06-02 22:55:37,Engaged in fishing,2.6,357.89,4.600000000000023
2024-06-02 22:56:37,Engaged in fishing,2.6,358.32,4.699999999999989
2024-06-02 22:57:37,Engaged in fishing,2.6,358.75,4.800000000000011
2024-06-02 22:58:37,Engaged in fishing,2.6,359.18,4.899999999999977
2024-06-02 22:59:37,Engaged in fishing,2.6,359.61,5.0
2024-06-02 23:00:37,Engaged in fishing,2.6,0.03999999999996362,5.100000000000023
2024-06-02 23:01:37,Engaged in fishing,2.6,0.46999999999997044,5.199999999999989
2024-06-02 23:02:37,Engaged in fishing,2.6,0.8999999999999773,5.300000000000011
2024-06-02 23:03:37,Engaged in fishing,2.6,0.8999999999999773,6.300000000000011
2024-06-02 23:04:37,Engaged in fishing,1.8,356.9,2.3000000000000114
2024-06-02 23:05:37,Engaged in fishing,2.0,341.7,355.3
2024-06-02 23:06:37,Engaged in fishing,0.5,302.2,351.3
2024-06-02 23:07:37,Engaged in fishing,0.6,306.6,350.3
2024-06-02 23:08:37,Engaged in fishing,0.5,229.0,340.3
2024-06-02 23:09:37,Engaged in fishing,0.6833333333333333,223.13333333333333,21.96666666666664
2024-06-02 23:10:37,Engaged in fishing,0.8666666666666667,217.26666666666665,63.633333333333326
2024-06-02 23:11:37,Engaged in fishing,1.05,211.4000000000001,105.30000000000001
2024-06-02 23:12:37,Engaged in fishing,1.2333333333333334,205.5333333333333,146.96666666666664
2024-06-02 23:13:37,Engaged in fishing,1.4166666666666667,199.66666666666674,188.63333333333333
2024-06-02 23:14:37,Engaged in fishing,1.6,193.79999999999995,230.29999999999995
2024-06-02 23:15:37,Engaged in fishing,2.6,6.0,63.30000000000001
2024-06-02 23:16:37,Engaged in fishing,1.6,182.39999999999998,212.29999999999995
2024-06-02 23:17:37,Engaged in fishing,2.8,349.0,48.30000000000001
2024-06-02 23:18:37,Engaged in fishing,1.4,183.79999999999995,214.29999999999995
2024-06-02 23:19:37,Engaged in fishing,2.8,348.7,41.30000000000001
2024-06-02 23:20:37,Engaged in fishing,1.2,164.89999999999998,196.29999999999995
2024-06-02 23:21:37,Engaged in fishing,7.2,238.10000000000002,228.29999999999995
2024-06-02 23:22:37,Engaged in fishing,6.5875,239.32500000000005,228.42499999999995
2024-06-02 23:23:37,Engaged in fishing,5.975,240.54999999999995,228.54999999999995
2024-06-02 23:24:37,Engaged in fishing,5.3625,241.7750000000001,228.67499999999995
2024-06-02 23:25:37,Engaged in fishing,4.75,243.0,228.79999999999995
2024-06-02 23:26:37,Engaged in fishing,4.1375,244.22500000000002,228.92499999999995
2024-06-02 23:27:37,Engaged in fishing,3.525,245.45000000000005,229.04999999999995
2024-06-02 23:28:37,Engaged in fishing,2.9125,246.67499999999995,229.17499999999995
2024-06-02 23:29:37,Engaged in fishing,2.3,247.9000000000001,229.29999999999995
2024-06-02 23:30:37,Engaged in fishing,2.3,252.20000000000005,228.29999999999995
2024-06-02 23:31:37,Engaged in fishing,3.5,235.79999999999995,225.29999999999995
2024-06-02 23:32:37,Engaged in fishing,2.7,240.0,225.29999999999995
