Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:40:29,Under way using engine,12.5,0.0,2.1999999999999886
2024-11-27 14:40:39,Under way using engine,12.5,359.95,2.6999999999999886
2024-11-27 14:40:49,Under way using engine,12.5,359.9,3.1999999999999886
2024-11-27 14:40:59,Under way using engine,12.5,0.2249999999999659,3.4499999999999886
2024-11-27 14:41:09,Under way using engine,12.5,0.5500000000000114,3.6999999999999886
2024-11-27 14:41:19,Under way using engine,12.5,0.875,3.9499999999999886
2024-11-27 14:41:29,Under way using engine,12.5,1.1999999999999886,4.199999999999989
2024-11-27 14:41:39,Under way using engine,12.5,1.3999999999999773,4.699999999999989
2024-11-27 14:41:49,Under way using engine,12.5,1.599999999999966,5.199999999999989
2024-11-27 14:41:59,Under way using engine,12.5,1.8000000000000114,5.199999999999989
2024-11-27 14:42:09,Under way using engine,12.5,1.9999999999999432,5.199999999999989
2024-11-27 14:42:19,Under way using engine,12.5,2.1999999999999886,5.199999999999989
2024-11-27 14:42:29,Under way using engine,12.5,2.3999999999999773,5.199999999999989
2024-11-27 14:42:39,Under way using engine,12.5,2.4499999999999886,5.199999999999989
2024-11-27 14:42:49,Under way using engine,12.5,2.5,5.199999999999989
2024-11-27 14:42:59,Under way using engine,12.5,2.474999999999966,4.949999999999989
2024-11-27 14:43:09,Under way using engine,12.5,2.4499999999999886,4.699999999999989
2024-11-27 14:43:19,Under way using engine,12.5,2.4250000000000114,4.449999999999989
2024-11-27 14:43:29,Under way using engine,12.5,2.3999999999999773,4.199999999999989
2024-11-27 14:43:39,Under way using engine,12.5,2.3000000000000114,4.199999999999989
2024-11-27 14:43:49,Under way using engine,12.5,2.1999999999999886,4.199999999999989
2024-11-27 14:43:59,Under way using engine,12.5,2.125,4.449999999999989
2024-11-27 14:44:09,Under way using engine,12.5,2.0500000000000114,4.699999999999989
2024-11-27 14:44:19,Under way using engine,12.5,1.974999999999966,4.949999999999989
2024-11-27 14:44:29,Under way using engine,12.5,1.8999999999999773,5.199999999999989
2024-11-27 14:44:39,Under way using engine,12.483333333333334,2.0166666666666515,5.199999999999989
2024-11-27 14:44:49,Under way using engine,12.466666666666669,2.1333333333333258,5.199999999999989
2024-11-27 14:44:59,Under way using engine,12.45,2.249999999999943,5.199999999999989
2024-11-27 14:45:09,Under way using engine,12.433333333333334,2.3666666666666174,5.199999999999989
2024-11-27 14:45:19,Under way using engine,12.416666666666668,2.4833333333332916,5.199999999999989
2024-11-27 14:45:29,Under way using engine,12.4,2.599999999999966,5.199999999999989
2024-11-27 14:45:39,Under way using engine,12.4,2.5166666666666515,5.033333333333303
2024-11-27 14:45:49,Under way using engine,12.4,2.4333333333332803,4.866666666666674
2024-11-27 14:45:59,Under way using engine,12.4,2.349999999999966,4.699999999999989
2024-11-27 14:46:09,Under way using engine,12.4,2.2666666666666515,4.533333333333303
2024-11-27 14:46:19,Under way using engine,12.4,2.1833333333332803,4.366666666666674
2024-11-27 14:46:29,Under way using engine,12.4,2.099999999999966,4.199999999999989
2024-11-27 14:46:39,Under way using engine,12.4,2.0600000000000023,4.199999999999989
2024-11-27 14:46:49,Under way using engine,12.4,2.019999999999982,4.199999999999989
2024-11-27 14:46:59,Under way using engine,12.4,1.9799999999999613,4.199999999999989
2024-11-27 14:47:09,Under way using engine,12.4,1.9399999999999977,4.199999999999989
2024-11-27 14:47:19,Under way using engine,12.4,1.8999999999999773,4.199999999999989
2024-11-27 14:47:29,Under way using engine,12.4,2.0,5.199999999999989
2024-11-27 14:47:39,Under way using engine,12.4,2.0400000000000205,5.199999999999989
2024-11-27 14:47:49,Under way using engine,12.4,2.079999999999984,5.199999999999989
2024-11-27 14:47:59,Under way using engine,12.4,2.1200000000000045,5.199999999999989
2024-11-27 14:48:09,Under way using engine,12.4,2.159999999999968,5.199999999999989
2024-11-27 14:48:19,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-11-27 14:48:29,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-11-27 14:48:39,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-11-27 14:48:49,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-11-27 14:48:59,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-11-27 14:49:09,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-11-27 14:49:19,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-11-27 14:49:29,Under way using engine,12.4,2.2333333333332916,5.199999999999989
2024-11-27 14:49:39,Under way using engine,12.4,2.2666666666666515,5.199999999999989
2024-11-27 14:49:49,Under way using engine,12.4,2.3000000000000114,5.199999999999989
