Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:28:57,Under way using engine,20.4,0.0,3.5
2024-05-24 09:29:07,Under way using engine,20.4,0.6000000000000227,3.5
2024-05-24 09:29:17,Under way using engine,20.4,1.1999999999999886,3.5
2024-05-24 09:29:27,Under way using engine,20.4,1.8000000000000114,3.5
2024-05-24 09:29:37,Under way using engine,20.4,1.6999999999999886,3.1666666666666288
2024-05-24 09:29:47,Under way using engine,20.4,1.6000000000000227,2.8333333333333144
2024-05-24 09:29:57,Under way using engine,20.4,1.5,2.5
2024-05-24 09:30:07,Under way using engine,20.4,0.8999999999999773,2.8333333333333144
2024-05-24 09:30:17,Under way using engine,20.4,0.30000000000001137,3.1666666666666288
2024-05-24 09:30:27,Under way using engine,20.4,359.7,3.5
2024-05-24 09:30:37,Under way using engine,20.433333333333334,0.19999999999998863,3.8333333333333144
2024-05-24 09:30:47,Under way using engine,20.466666666666665,0.6999999999999886,4.166666666666629
2024-05-24 09:30:57,Under way using engine,20.5,1.1999999999999886,4.5
2024-05-24 09:31:07,Under way using engine,20.48333333333333,1.1833333333332803,4.166666666666629
2024-05-24 09:31:17,Under way using engine,20.466666666666665,1.1666666666666288,3.8333333333333144
2024-05-24 09:31:27,Under way using engine,20.45,1.1499999999999773,3.5
2024-05-24 09:31:37,Under way using engine,20.433333333333334,1.1333333333333258,3.1666666666666288
2024-05-24 09:31:47,Under way using engine,20.416666666666664,1.1166666666666742,2.8333333333333144
2024-05-24 09:31:57,Under way using engine,20.4,1.1000000000000227,2.5
2024-05-24 09:32:07,Under way using engine,20.416666666666664,1.1999999999999886,2.8333333333333144
2024-05-24 09:32:17,Under way using engine,20.433333333333334,1.3000000000000114,3.1666666666666288
2024-05-24 09:32:27,Under way using engine,20.45,1.3999999999999773,3.5
2024-05-24 09:32:37,Under way using engine,20.466666666666665,1.5,3.8333333333333144
2024-05-24 09:32:47,Under way using engine,20.48333333333333,1.6000000000000227,4.166666666666629
2024-05-24 09:32:57,Under way using engine,20.5,1.6999999999999886,4.5
2024-05-24 09:33:07,Under way using engine,20.5,1.566666666666606,4.5
2024-05-24 09:33:17,Under way using engine,20.5,1.4333333333332803,4.5
2024-05-24 09:33:27,Under way using engine,20.5,1.3000000000000114,4.5
2024-05-24 09:33:37,Under way using engine,20.5,1.1666666666666288,4.5
2024-05-24 09:33:47,Under way using engine,20.5,1.033333333333303,4.5
2024-05-24 09:33:57,Under way using engine,20.5,0.8999999999999773,4.5
2024-05-24 09:34:07,Under way using engine,20.5,1.1333333333333258,4.5
2024-05-24 09:34:17,Under way using engine,20.5,1.3666666666666742,4.5
2024-05-24 09:34:27,Under way using engine,20.5,1.6000000000000227,4.5
2024-05-24 09:34:37,Under way using engine,20.5,1.8333333333333144,4.5
2024-05-24 09:34:47,Under way using engine,20.5,2.066666666666606,4.5
2024-05-24 09:34:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:35:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:35:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:35:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:35:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:35:47,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:35:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:36:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:36:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:36:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:36:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:36:47,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:36:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:37:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:37:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:37:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:37:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:37:47,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:37:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:38:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:38:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:38:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:38:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:38:47,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:38:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:39:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:39:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:39:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:39:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:39:47,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:39:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:40:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:40:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:40:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:40:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:40:47,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:40:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:41:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:41:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:41:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:41:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:41:47,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:41:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:42:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:42:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:42:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:42:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:42:47,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:42:57,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:43:07,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:43:17,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:43:27,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:43:37,Under way using engine,20.5,2.3000000000000114,4.5
2024-05-24 09:43:47,Under way using engine,20.5,2.3000000000000114,4.5
