Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:01:19,Engaged in fishing,4.2,0.0,352.4
2024-04-29 23:01:29,Engaged in fishing,2.8,4.5,352.4
2024-04-29 23:01:39,Engaged in fishing,2.25,4.600000000000023,356.4
2024-04-29 23:01:49,Engaged in fishing,1.7,4.699999999999989,0.39999999999997726
2024-04-29 23:01:59,Engaged in fishing,1.6,8.899999999999977,6.399999999999977
2024-04-29 23:02:09,Engaged in fishing,2.1,13.0,14.399999999999977
2024-04-29 23:02:19,Engaged in fishing,1.8,20.30000000000001,21.399999999999977
2024-04-29 23:02:29,Engaged in fishing,1.6375,20.94999999999999,24.649999999999977
2024-04-29 23:02:39,Engaged in fishing,1.475,21.600000000000023,27.899999999999977
2024-04-29 23:02:49,Engaged in fishing,1.3125,22.25,31.149999999999977
2024-04-29 23:02:59,Engaged in fishing,1.15,22.899999999999977,34.39999999999998
2024-04-29 23:03:09,Engaged in fishing,0.9875,23.55000000000001,37.64999999999998
2024-04-29 23:03:19,Engaged in fishing,0.825,24.19999999999999,40.89999999999998
2024-04-29 23:03:29,Engaged in fishing,0.6625000000000001,24.850000000000023,44.14999999999998
2024-04-29 23:03:39,Engaged in fishing,0.5,25.5,47.39999999999998
2024-04-29 23:03:49,Engaged in fishing,0.4,15.0,48.39999999999998
2024-04-29 23:03:59,Engaged in fishing,0.35,3.8000000000000114,42.39999999999998
2024-04-29 23:04:09,Engaged in fishing,0.3,352.6,36.39999999999998
2024-04-29 23:04:19,Engaged in fishing,0.1,26.600000000000023,25.399999999999977
2024-04-29 23:04:29,Engaged in fishing,0.2,80.19999999999999,17.399999999999977
2024-04-29 23:04:39,Engaged in fishing,0.2393939393939394,77.74848484848485,17.612121212121224
2024-04-29 23:04:49,Engaged in fishing,0.2787878787878788,75.29696969696965,17.824242424242414
2024-04-29 23:04:59,Engaged in fishing,0.3181818181818182,72.84545454545457,18.036363636363603
2024-04-29 23:05:09,Engaged in fishing,0.3575757575757576,70.39393939393938,18.24848484848485
2024-04-29 23:05:19,Engaged in fishing,0.396969696969697,67.94242424242424,18.46060606060604
2024-04-29 23:05:29,Engaged in fishing,0.4363636363636364,65.4909090909091,18.672727272727286
2024-04-29 23:05:39,Engaged in fishing,0.4757575757575757,63.03939393939396,18.884848484848476
2024-04-29 23:05:49,Engaged in fishing,0.5151515151515151,60.587878787878765,19.096969696969722
2024-04-29 23:05:59,Engaged in fishing,0.5545454545454547,58.136363636363626,19.309090909090912
2024-04-29 23:06:09,Engaged in fishing,0.593939393939394,55.68484848484849,19.521212121212102
2024-04-29 23:06:19,Engaged in fishing,0.6333333333333333,53.23333333333335,19.73333333333335
2024-04-29 23:06:29,Engaged in fishing,0.6727272727272728,50.78181818181815,19.945454545454538
2024-04-29 23:06:39,Engaged in fishing,0.7121212121212122,48.330303030303014,20.157575757575728
2024-04-29 23:06:49,Engaged in fishing,0.7515151515151515,45.878787878787875,20.369696969696975
2024-04-29 23:06:59,Engaged in fishing,0.790909090909091,43.42727272727274,20.581818181818164
2024-04-29 23:07:09,Engaged in fishing,0.8303030303030303,40.97575757575754,20.79393939393941
2024-04-29 23:07:19,Engaged in fishing,0.8696969696969699,38.5242424242424,21.0060606060606
2024-04-29 23:07:29,Engaged in fishing,0.9090909090909092,36.07272727272726,21.218181818181847
2024-04-29 23:07:39,Engaged in fishing,0.9484848484848484,33.621212121212125,21.430303030303037
