Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:43:58,Under way using engine,0.1,0.0,257.0
2024-05-30 22:44:08,Under way using engine,0.1,176.6,255.0
2024-05-30 22:44:18,Under way using engine,0.08,176.28,254.4
2024-05-30 22:44:28,Under way using engine,0.06,175.95999999999998,253.8
2024-05-30 22:44:38,Under way using engine,0.04,175.64,253.2
2024-05-30 22:44:48,Under way using engine,0.02,175.32,252.6
2024-05-30 22:44:58,Under way using engine,0.0,175.0,252.0
2024-05-30 22:45:08,Under way using engine,0.1,168.9,254.0
2024-05-30 22:45:18,Under way using engine,0.08,164.74,252.8
2024-05-30 22:45:28,Under way using engine,0.06,160.57999999999998,251.6
2024-05-30 22:45:38,Under way using engine,0.04,156.42000000000002,250.4
2024-05-30 22:45:48,Under way using engine,0.02,152.26,249.2
2024-05-30 22:45:58,Under way using engine,0.0,148.1,248.0
2024-05-30 22:46:08,Under way using engine,0.1,138.9,248.0
2024-05-30 22:46:18,Under way using engine,0.1,154.88,251.4
2024-05-30 22:46:28,Under way using engine,0.1,170.86,254.8
2024-05-30 22:46:38,Under way using engine,0.1,186.84,258.2
2024-05-30 22:46:48,Under way using engine,0.1,202.82,261.6
2024-05-30 22:46:58,Under way using engine,0.1,218.8,265.0
2024-05-30 22:47:08,Under way using engine,0.0,213.2,269.0
2024-05-30 22:47:18,Under way using engine,0.0499999999999999,206.08333333333331,270.8333333333333
2024-05-30 22:47:28,Under way using engine,0.0999999999999999,198.96666666666667,272.66666666666663
2024-05-30 22:47:38,Under way using engine,0.15,191.85,274.5
2024-05-30 22:47:48,Under way using engine,0.1999999999999999,184.73333333333332,276.3333333333333
2024-05-30 22:47:58,Under way using engine,0.2499999999999999,177.61666666666667,278.16666666666663
2024-05-30 22:48:08,Under way using engine,0.3,170.5,280.0
2024-05-30 22:48:18,Under way using engine,0.2918918918918919,176.53243243243244,279.4054054054054
2024-05-30 22:48:28,Under way using engine,0.2837837837837837,182.56486486486486,278.81081081081084
2024-05-30 22:48:38,Under way using engine,0.2756756756756756,188.5972972972973,278.21621621621625
2024-05-30 22:48:48,Under way using engine,0.2675675675675675,194.62972972972972,277.6216216216216
2024-05-30 22:48:58,Under way using engine,0.2594594594594595,200.66216216216216,277.02702702702703
2024-05-30 22:49:08,Under way using engine,0.2513513513513513,206.6945945945946,276.4324324324324
2024-05-30 22:49:18,Under way using engine,0.2432432432432432,212.72702702702702,275.8378378378378
2024-05-30 22:49:28,Under way using engine,0.2351351351351351,218.75945945945946,275.2432432432433
2024-05-30 22:49:38,Under way using engine,0.227027027027027,224.79189189189188,274.64864864864865
2024-05-30 22:49:48,Under way using engine,0.2189189189189189,230.82432432432432,274.05405405405406
2024-05-30 22:49:58,Under way using engine,0.2108108108108108,236.85675675675674,273.4594594594595
2024-05-30 22:50:08,Under way using engine,0.2027027027027027,242.8891891891892,272.8648648648649
2024-05-30 22:50:18,Under way using engine,0.1945945945945945,248.92162162162165,272.2702702702702
2024-05-30 22:50:28,Under way using engine,0.1864864864864864,254.95405405405404,271.6756756756757
2024-05-30 22:50:38,Under way using engine,0.1783783783783783,260.98648648648646,271.0810810810811
2024-05-30 22:50:48,Under way using engine,0.1702702702702702,267.0189189189189,270.48648648648646
2024-05-30 22:50:58,Under way using engine,0.1621621621621621,273.0513513513513,269.8918918918919
2024-05-30 22:51:08,Under way using engine,0.154054054054054,279.08378378378376,269.2972972972973
2024-05-30 22:51:18,Under way using engine,0.1459459459459459,285.11621621621623,268.7027027027027
2024-05-30 22:51:28,Under way using engine,0.1378378378378378,291.14864864864865,268.1081081081081
2024-05-30 22:51:38,Under way using engine,0.1297297297297297,297.18108108108106,267.51351351351354
2024-05-30 22:51:48,Under way using engine,0.1216216216216216,303.2135135135135,266.9189189189189
2024-05-30 22:51:58,Under way using engine,0.1135135135135134,309.24594594594595,266.3243243243243
2024-05-30 22:52:08,Under way using engine,0.1054054054054053,315.2783783783784,265.7297297297297
2024-05-30 22:52:18,Under way using engine,0.0972972972972972,321.31081081081084,265.13513513513516
2024-05-30 22:52:28,Under way using engine,0.0891891891891891,327.34324324324325,264.5405405405405
2024-05-30 22:52:38,Under way using engine,0.081081081081081,333.37567567567567,263.94594594594594
2024-05-30 22:52:48,Under way using engine,0.0729729729729729,339.4081081081081,263.35135135135135
2024-05-30 22:52:58,Under way using engine,0.0648648648648648,345.4405405405405,262.7567567567568
