Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:48:30,Under way using engine,14.5,0.0,0.0
2024-06-23 17:48:40,Under way using engine,14.533333333333331,0.0,359.6666666666667
2024-06-23 17:48:50,Under way using engine,14.566666666666666,0.0,359.3333333333333
2024-06-23 17:49:00,Under way using engine,14.6,0.0,359.0
2024-06-23 17:49:10,Under way using engine,14.6,0.0,359.3333333333333
2024-06-23 17:49:20,Under way using engine,14.6,0.0,359.6666666666667
2024-06-23 17:49:30,Under way using engine,14.6,0.0,0.0
2024-06-23 17:49:40,Under way using engine,14.6,0.0,0.0
2024-06-23 17:49:50,Under way using engine,14.6,0.0,0.0
2024-06-23 17:50:00,Under way using engine,14.6,0.0,0.0
2024-06-23 17:50:10,Under way using engine,14.566666666666666,0.0,0.0
2024-06-23 17:50:20,Under way using engine,14.533333333333331,0.0,0.0
2024-06-23 17:50:30,Under way using engine,14.5,0.0,0.0
2024-06-23 17:50:40,Under way using engine,14.533333333333331,0.0,0.0
2024-06-23 17:50:50,Under way using engine,14.566666666666666,0.0,0.0
2024-06-23 17:51:00,Under way using engine,14.6,0.0,0.0
2024-06-23 17:51:10,Under way using engine,14.583333333333332,0.0,0.0
2024-06-23 17:51:20,Under way using engine,14.566666666666666,0.0,0.0
2024-06-23 17:51:30,Under way using engine,14.55,0.0,0.0
2024-06-23 17:51:40,Under way using engine,14.533333333333331,0.0,0.0
2024-06-23 17:51:50,Under way using engine,14.516666666666666,0.0,0.0
2024-06-23 17:52:00,Under way using engine,14.5,0.0,0.0
2024-06-23 17:52:10,Under way using engine,14.5,0.0,0.0
2024-06-23 17:52:20,Under way using engine,14.5,0.0,0.0
2024-06-23 17:52:30,Under way using engine,14.5,0.0,0.0
2024-06-23 17:52:40,Under way using engine,14.5,0.0,0.0
2024-06-23 17:52:50,Under way using engine,14.5,0.0,0.0
2024-06-23 17:53:00,Under way using engine,14.5,0.0,0.0
2024-06-23 17:53:10,Under way using engine,14.516666666666666,0.16666666666668561,0.0
2024-06-23 17:53:20,Under way using engine,14.533333333333331,0.3333333333333144,0.0
2024-06-23 17:53:30,Under way using engine,14.55,0.5,0.0
2024-06-23 17:53:40,Under way using engine,14.566666666666666,0.6666666666666856,0.0
2024-06-23 17:53:50,Under way using engine,14.583333333333332,0.8333333333333144,0.0
2024-06-23 17:54:00,Under way using engine,14.6,1.0,0.0
2024-06-23 17:54:10,Under way using engine,14.6,1.0,0.0
2024-06-23 17:54:20,Under way using engine,14.6,1.0,0.0
2024-06-23 17:54:30,Under way using engine,14.6,1.0,0.0
2024-06-23 17:54:40,Under way using engine,14.6,1.0,0.0
2024-06-23 17:54:50,Under way using engine,14.6,1.0,0.0
2024-06-23 17:55:00,Under way using engine,14.6,1.0,0.0
2024-06-23 17:55:10,Under way using engine,14.6,1.0,359.8333333333333
2024-06-23 17:55:20,Under way using engine,14.6,1.0,359.6666666666667
2024-06-23 17:55:30,Under way using engine,14.6,1.0,359.5
2024-06-23 17:55:40,Under way using engine,14.6,1.0,359.3333333333333
2024-06-23 17:55:50,Under way using engine,14.6,1.0,359.1666666666667
2024-06-23 17:56:00,Under way using engine,14.6,1.0,359.0
2024-06-23 17:56:10,Under way using engine,14.6,1.1666666666666856,359.1666666666667
2024-06-23 17:56:20,Under way using engine,14.6,1.3333333333333144,359.3333333333333
2024-06-23 17:56:30,Under way using engine,14.6,1.5,359.5
2024-06-23 17:56:40,Under way using engine,14.6,1.6666666666666856,359.6666666666667
2024-06-23 17:56:50,Under way using engine,14.6,1.8333333333333144,359.8333333333333
2024-06-23 17:57:00,Under way using engine,14.6,2.0,0.0
2024-06-23 17:57:10,Under way using engine,14.6,1.8333333333333144,359.8333333333333
2024-06-23 17:57:20,Under way using engine,14.6,1.6666666666666856,359.6666666666667
2024-06-23 17:57:30,Under way using engine,14.6,1.5,359.5
2024-06-23 17:57:40,Under way using engine,14.6,1.3333333333333144,359.3333333333333
