Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:19:43,Engaged in fishing,6.8,0.0,354.3
2024-04-30 06:19:53,Engaged in fishing,6.8,0.0,356.3
2024-04-30 06:20:03,Engaged in fishing,6.8,0.0,355.3
2024-04-30 06:20:13,Engaged in fishing,6.8,0.10000000000002274,355.3
2024-04-30 06:20:23,Engaged in fishing,6.8,0.20000000000004547,355.3
2024-04-30 06:20:33,Engaged in fishing,6.8,0.30000000000001137,355.3
2024-04-30 06:20:43,Engaged in fishing,6.8,0.39999999999997726,355.3
2024-04-30 06:20:53,Engaged in fishing,6.8,0.5,355.3
2024-04-30 06:21:03,Engaged in fishing,6.8,0.6000000000000227,355.3
2024-04-30 06:21:13,Engaged in fishing,6.8,0.7000000000000455,355.3
2024-04-30 06:21:23,Engaged in fishing,6.8,0.8000000000000114,355.3
2024-04-30 06:21:33,Engaged in fishing,6.7,0.30000000000001137,356.3
2024-04-30 06:21:43,Engaged in fishing,6.709090909090909,0.2454545454545496,356.20909090909095
2024-04-30 06:21:53,Engaged in fishing,6.718181818181819,0.19090909090914465,356.1181818181818
2024-04-30 06:22:03,Engaged in fishing,6.727272727272728,0.13636363636362603,356.0272727272727
2024-04-30 06:22:13,Engaged in fishing,6.736363636363636,0.08181818181816425,355.93636363636364
2024-04-30 06:22:23,Engaged in fishing,6.745454545454545,0.02727272727270247,355.8454545454546
2024-04-30 06:22:33,Engaged in fishing,6.754545454545455,359.9727272727273,355.75454545454545
2024-04-30 06:22:43,Engaged in fishing,6.763636363636364,359.9181818181819,355.66363636363644
2024-04-30 06:22:53,Engaged in fishing,6.7727272727272725,359.8636363636364,355.5727272727273
2024-04-30 06:23:03,Engaged in fishing,6.781818181818181,359.8090909090909,355.4818181818182
2024-04-30 06:23:13,Engaged in fishing,6.790909090909091,359.75454545454545,355.3909090909091
2024-04-30 06:23:23,Engaged in fishing,6.8,359.70000000000005,355.3
2024-04-30 06:23:33,Engaged in fishing,6.8,359.1,356.3
2024-04-30 06:23:43,Engaged in fishing,6.792857142857143,359.1285714285715,356.37142857142857
2024-04-30 06:23:53,Engaged in fishing,6.785714285714286,359.1571428571429,356.4428571428572
2024-04-30 06:24:03,Engaged in fishing,6.7785714285714285,359.1857142857143,356.51428571428573
