Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:05:52,Under way using engine,10.1,0.0,2.0
2024-03-09 23:06:52,Under way using engine,10.2,4.0,3.0
2024-03-09 23:07:52,Under way using engine,10.175,4.412500000000023,3.0
2024-03-09 23:08:52,Under way using engine,10.15,4.824999999999989,3.0
2024-03-09 23:09:52,Under way using engine,10.125,5.237500000000011,3.0
2024-03-09 23:10:52,Under way using engine,10.1,5.649999999999977,3.0
2024-03-09 23:11:52,Under way using engine,10.075,6.0625,3.0
2024-03-09 23:12:52,Under way using engine,10.05,6.475000000000023,3.0
2024-03-09 23:13:52,Under way using engine,10.025,6.887499999999989,3.0
2024-03-09 23:14:52,Under way using engine,10.0,7.300000000000011,3.0
2024-03-09 23:15:52,Under way using engine,9.8,6.600000000000023,3.0
2024-03-09 23:16:52,Under way using engine,10.1,3.3999999999999773,2.0
2024-03-09 23:17:52,Under way using engine,10.0,0.6000000000000227,3.0
2024-03-09 23:18:52,Under way using engine,9.9,1.1999999999999886,4.0
2024-03-09 23:19:52,Under way using engine,9.9,6.0,3.0
2024-03-09 23:20:52,Under way using engine,10.0,6.0,3.0
2024-03-09 23:21:52,Under way using engine,9.9,4.699999999999989,4.0
2024-03-09 23:22:52,Under way using engine,10.0,8.5,4.0
2024-03-09 23:23:52,Under way using engine,10.0,359.6,2.0
2024-03-09 23:24:52,Under way using engine,10.1,2.1999999999999886,3.0
2024-03-09 23:25:52,Under way using engine,9.9,4.0,2.0
2024-03-09 23:26:52,Under way using engine,10.0,0.39999999999997726,3.0
2024-03-09 23:27:52,Under way using engine,10.028571428571428,0.9714285714285325,2.857142857142833
2024-03-09 23:28:52,Under way using engine,10.057142857142855,1.5428571428571445,2.7142857142857224
2024-03-09 23:29:52,Under way using engine,10.085714285714284,2.1142857142856997,2.571428571428555
2024-03-09 23:30:52,Under way using engine,10.114285714285714,2.685714285714255,2.428571428571445
2024-03-09 23:31:52,Under way using engine,10.142857142857142,3.25714285714281,2.2857142857142776
2024-03-09 23:32:52,Under way using engine,10.17142857142857,3.828571428571422,2.142857142857224
