Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:48:35,Under way using engine,10.8,0.0,5.100000000000023
2024-05-19 08:48:45,Under way using engine,10.8,0.5,4.100000000000023
2024-05-19 08:48:55,Under way using engine,10.8,0.5,4.600000000000023
2024-05-19 08:49:05,Under way using engine,10.8,0.5,5.100000000000023
2024-05-19 08:49:15,Under way using engine,10.8,0.5,5.600000000000023
2024-05-19 08:49:25,Under way using engine,10.8,0.5,6.100000000000023
2024-05-19 08:49:35,Under way using engine,10.8,1.3999999999999773,6.100000000000023
2024-05-19 08:49:45,Under way using engine,10.9,1.0,6.100000000000023
2024-05-19 08:49:55,Under way using engine,10.9,0.47500000000002274,6.100000000000023
2024-05-19 08:50:05,Under way using engine,10.9,359.95,6.100000000000023
2024-05-19 08:50:15,Under way using engine,10.9,359.42499999999995,6.100000000000023
2024-05-19 08:50:25,Under way using engine,10.9,358.9,6.100000000000023
2024-05-19 08:50:35,Under way using engine,10.9,0.5,6.100000000000023
2024-05-19 08:50:45,Under way using engine,10.9,1.6999999999999886,6.100000000000023
2024-05-19 08:50:55,Under way using engine,10.9,1.1999999999999886,6.100000000000023
2024-05-19 08:51:05,Under way using engine,10.9,0.6999999999999886,6.100000000000023
2024-05-19 08:51:15,Under way using engine,10.9,0.19999999999998863,6.100000000000023
2024-05-19 08:51:25,Under way using engine,10.9,359.7,6.100000000000023
2024-05-19 08:51:35,Under way using engine,10.9,0.6999999999999886,6.100000000000023
2024-05-19 08:51:45,Under way using engine,10.9,1.6999999999999886,6.100000000000023
2024-05-19 08:51:55,Under way using engine,10.875,1.8249999999999886,5.850000000000023
2024-05-19 08:52:05,Under way using engine,10.85,1.9499999999999886,5.600000000000023
2024-05-19 08:52:15,Under way using engine,10.825,2.0749999999999886,5.350000000000023
2024-05-19 08:52:25,Under way using engine,10.8,2.1999999999999886,5.100000000000023
2024-05-19 08:52:35,Under way using engine,10.816666666666666,2.0166666666666515,5.2666666666666515
2024-05-19 08:52:45,Under way using engine,10.833333333333334,1.8333333333333144,5.433333333333337
2024-05-19 08:52:55,Under way using engine,10.85,1.6499999999999773,5.600000000000023
2024-05-19 08:53:05,Under way using engine,10.866666666666667,1.466666666666697,5.7666666666666515
2024-05-19 08:53:15,Under way using engine,10.883333333333333,1.283333333333303,5.933333333333337
2024-05-19 08:53:25,Under way using engine,10.9,1.1000000000000227,6.100000000000023
2024-05-19 08:53:35,Under way using engine,10.883333333333333,1.1666666666666288,6.100000000000023
2024-05-19 08:53:45,Under way using engine,10.866666666666667,1.2333333333333485,6.100000000000023
2024-05-19 08:53:55,Under way using engine,10.85,1.2999999999999545,6.100000000000023
2024-05-19 08:54:05,Under way using engine,10.833333333333334,1.3666666666666742,6.100000000000023
2024-05-19 08:54:15,Under way using engine,10.816666666666666,1.4333333333333371,6.100000000000023
2024-05-19 08:54:25,Under way using engine,10.8,1.5,6.100000000000023
2024-05-19 08:54:35,Under way using engine,10.816666666666666,1.3166666666666629,6.100000000000023
2024-05-19 08:54:45,Under way using engine,10.833333333333334,1.1333333333333258,6.100000000000023
2024-05-19 08:54:55,Under way using engine,10.85,0.9500000000000455,6.100000000000023
2024-05-19 08:55:05,Under way using engine,10.866666666666667,0.7666666666666515,6.100000000000023
2024-05-19 08:55:15,Under way using engine,10.883333333333333,0.5833333333333712,6.100000000000023
2024-05-19 08:55:25,Under way using engine,10.9,0.39999999999997726,6.100000000000023
2024-05-19 08:55:35,Under way using engine,10.9,0.716666666666697,6.100000000000023
2024-05-19 08:55:45,Under way using engine,10.9,1.033333333333303,6.100000000000023
2024-05-19 08:55:55,Under way using engine,10.9,1.3500000000000227,6.100000000000023
2024-05-19 08:56:05,Under way using engine,10.9,1.6666666666666288,6.100000000000023
2024-05-19 08:56:15,Under way using engine,10.9,1.9833333333333485,6.100000000000023
2024-05-19 08:56:25,Under way using engine,10.9,2.2999999999999545,6.100000000000023
2024-05-19 08:56:35,Under way using engine,10.933333333333334,1.7999999999999545,5.7666666666666515
2024-05-19 08:56:45,Under way using engine,10.966666666666669,1.2999999999999545,5.433333333333337
2024-05-19 08:56:55,Under way using engine,11.0,0.7999999999999545,5.100000000000023
2024-05-19 08:57:05,Under way using engine,10.966666666666669,1.1000000000000227,5.100000000000023
2024-05-19 08:57:15,Under way using engine,10.933333333333334,1.3999999999999773,5.100000000000023
2024-05-19 08:57:25,Under way using engine,10.9,1.6999999999999886,5.100000000000023
2024-05-19 08:57:35,Under way using engine,10.95,1.6000000000000227,5.600000000000023
2024-05-19 08:57:45,Under way using engine,11.0,1.5,6.100000000000023
2024-05-19 08:57:55,Under way using engine,11.0,2.1999999999999886,6.100000000000023
2024-05-19 08:58:05,Under way using engine,11.0,2.1666666666666288,6.100000000000023
2024-05-19 08:58:15,Under way using engine,11.0,2.1333333333333258,6.100000000000023
2024-05-19 08:58:25,Under way using engine,11.0,2.1000000000000227,6.100000000000023
2024-05-19 08:58:35,Under way using engine,11.0,1.4499999999999886,6.100000000000023
2024-05-19 08:58:45,Under way using engine,11.0,0.7999999999999545,6.100000000000023
2024-05-19 08:58:55,Under way using engine,10.9,2.8999999999999773,6.100000000000023
2024-05-19 08:59:05,Under way using engine,10.933333333333334,2.6333333333333258,5.7666666666666515
2024-05-19 08:59:15,Under way using engine,10.966666666666669,2.3666666666666742,5.433333333333337
2024-05-19 08:59:25,Under way using engine,11.0,2.1000000000000227,5.100000000000023
2024-05-19 08:59:35,Under way using engine,11.0,1.6000000000000227,5.600000000000023
2024-05-19 08:59:45,Under way using engine,11.0,1.1000000000000227,6.100000000000023
2024-05-19 08:59:55,Under way using engine,10.9,2.5,6.100000000000023
2024-05-19 09:00:05,Under way using engine,10.9,2.5,5.7666666666666515
2024-05-19 09:00:15,Under way using engine,10.9,2.5,5.433333333333337
2024-05-19 09:00:25,Under way using engine,10.9,2.5,5.100000000000023
2024-05-19 09:00:35,Under way using engine,10.9,2.3999999999999773,5.600000000000023
2024-05-19 09:00:45,Under way using engine,10.9,2.2999999999999545,6.100000000000023
2024-05-19 09:00:55,Under way using engine,10.9,3.1999999999999886,6.100000000000023
2024-05-19 09:01:05,Under way using engine,10.9,2.8666666666666742,6.100000000000023
2024-05-19 09:01:15,Under way using engine,10.9,2.533333333333303,6.100000000000023
2024-05-19 09:01:25,Under way using engine,10.9,2.1999999999999886,6.100000000000023
2024-05-19 09:01:35,Under way using engine,10.9,2.6499999999999773,6.100000000000023
2024-05-19 09:01:45,Under way using engine,10.9,3.1000000000000227,6.100000000000023
2024-05-19 09:01:55,Under way using engine,10.9,3.5,6.100000000000023
2024-05-19 09:02:05,Under way using engine,10.9,3.1666666666666288,6.100000000000023
2024-05-19 09:02:15,Under way using engine,10.9,2.8333333333333712,6.100000000000023
2024-05-19 09:02:25,Under way using engine,10.9,2.5,6.100000000000023
2024-05-19 09:02:35,Under way using engine,10.9,2.8000000000000114,5.7666666666666515
2024-05-19 09:02:45,Under way using engine,10.9,3.1000000000000227,5.433333333333337
2024-05-19 09:02:55,Under way using engine,10.9,3.3999999999999773,5.100000000000023
2024-05-19 09:03:05,Under way using engine,10.9,3.1333333333333258,5.100000000000023
2024-05-19 09:03:15,Under way using engine,10.9,2.8666666666666742,5.100000000000023
2024-05-19 09:03:25,Under way using engine,10.9,2.6000000000000227,5.100000000000023
