Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:32:11,At anchor,0.0,0.0,50.0
2024-05-22 00:32:21,At anchor,0.0,0.0,50.0
2024-05-22 00:32:31,At anchor,0.0,0.0,50.0
2024-05-22 00:32:41,At anchor,0.0,0.0,50.0
2024-05-22 00:32:51,At anchor,0.0,0.0,50.0
2024-05-22 00:33:01,At anchor,0.0,0.0,50.0
2024-05-22 00:33:11,At anchor,0.0,0.0,50.0
2024-05-22 00:33:21,At anchor,0.0,0.0,50.0
2024-05-22 00:33:31,At anchor,0.0,0.0,50.0
2024-05-22 00:33:41,At anchor,0.0,0.0,50.0
2024-05-22 00:33:51,At anchor,0.0,0.0,50.0
2024-05-22 00:34:01,At anchor,0.0,0.0,50.0
2024-05-22 00:34:11,At anchor,0.0,0.0,50.0
2024-05-22 00:34:21,At anchor,0.0,0.0,50.0
2024-05-22 00:34:31,At anchor,0.0,0.0,50.0
2024-05-22 00:34:41,At anchor,0.0,0.0,50.0
2024-05-22 00:34:51,At anchor,0.0,0.0,50.0
2024-05-22 00:35:01,At anchor,0.0,0.0,50.0
2024-05-22 00:35:11,At anchor,0.0,0.0,50.0
2024-05-22 00:35:21,At anchor,0.0,0.0,50.0
2024-05-22 00:35:31,At anchor,0.0,0.0,50.0
2024-05-22 00:35:41,At anchor,0.0,0.0,50.0
2024-05-22 00:35:51,At anchor,0.0,0.0,50.0
2024-05-22 00:36:01,At anchor,0.0,0.0,50.0
2024-05-22 00:36:11,At anchor,0.0,0.0,50.0
2024-05-22 00:36:21,At anchor,0.0,0.0,50.0
2024-05-22 00:36:31,At anchor,0.0,0.0,50.0
2024-05-22 00:36:41,At anchor,0.0,0.0,50.0
2024-05-22 00:36:51,At anchor,0.0,0.0,50.0
2024-05-22 00:37:01,At anchor,0.0,0.0,50.0
2024-05-22 00:37:11,At anchor,0.0,0.0,50.0
2024-05-22 00:37:21,At anchor,0.0,0.0,50.0
2024-05-22 00:37:31,At anchor,0.0,0.0,50.0
2024-05-22 00:37:41,At anchor,0.0,0.0,50.0
2024-05-22 00:37:51,At anchor,0.0,0.0,50.0
2024-05-22 00:38:01,At anchor,0.0,0.0,50.0
2024-05-22 00:38:11,At anchor,0.0,0.0,50.0
2024-05-22 00:38:21,At anchor,0.0,0.0,50.0
2024-05-22 00:38:31,At anchor,0.0,0.0,50.0
2024-05-22 00:38:41,At anchor,0.0,0.0,50.0
2024-05-22 00:38:51,At anchor,0.0,0.0,50.0
2024-05-22 00:39:01,At anchor,0.0,0.0,50.0
2024-05-22 00:39:11,At anchor,0.0,0.0,50.0
2024-05-22 00:39:21,At anchor,0.0,0.0,50.0
2024-05-22 00:39:31,At anchor,0.0,0.0,50.0
2024-05-22 00:39:41,At anchor,0.0,0.0,50.0
2024-05-22 00:39:51,At anchor,0.0,0.0,50.0
2024-05-22 00:40:01,At anchor,0.0,0.0,50.0
2024-05-22 00:40:11,At anchor,0.0,0.0,50.0
2024-05-22 00:40:21,At anchor,0.0,0.0,50.0
2024-05-22 00:40:31,At anchor,0.0,0.0,50.0
2024-05-22 00:40:41,At anchor,0.0,0.0,50.0
2024-05-22 00:40:51,At anchor,0.0,0.0,50.0
2024-05-22 00:41:01,At anchor,0.0,0.0,50.0
2024-05-22 00:41:11,At anchor,0.0,0.0,50.0
2024-05-22 00:41:21,At anchor,0.0,0.0,50.0
2024-05-22 00:41:31,At anchor,0.0,0.0,50.0
2024-05-22 00:41:41,At anchor,0.0,0.0,50.0
2024-05-22 00:41:51,At anchor,0.0,0.0,50.0
2024-05-22 00:42:01,At anchor,0.0,0.0,50.0
2024-05-22 00:42:11,At anchor,0.0,0.0,50.0
2024-05-22 00:42:21,At anchor,0.0,0.0,50.0
2024-05-22 00:42:31,At anchor,0.0,0.0,50.0
2024-05-22 00:42:41,At anchor,0.0,0.0,50.0
2024-05-22 00:42:51,At anchor,0.0,0.0,50.0
2024-05-22 00:43:01,At anchor,0.0,0.0,50.0
2024-05-22 00:43:11,At anchor,0.0,0.0,50.0
2024-05-22 00:43:21,At anchor,0.0,0.0,50.0
2024-05-22 00:43:31,At anchor,0.0,0.0,50.0
2024-05-22 00:43:41,At anchor,0.0,0.0,50.0
2024-05-22 00:43:51,At anchor,0.0,0.0,50.0
2024-05-22 00:44:01,At anchor,0.0,0.0,50.0
2024-05-22 00:44:11,At anchor,0.0,0.0,50.0
2024-05-22 00:44:21,At anchor,0.0,0.0,50.0
2024-05-22 00:44:31,At anchor,0.0,0.0,50.0
2024-05-22 00:44:41,At anchor,0.0,0.0,50.0
2024-05-22 00:44:51,At anchor,0.0,0.0,50.0
2024-05-22 00:45:01,At anchor,0.0,0.0,50.0
2024-05-22 00:45:11,At anchor,0.0,0.0,50.0
2024-05-22 00:45:21,At anchor,0.0,0.0,50.0
2024-05-22 00:45:31,At anchor,0.0,0.0,50.0
2024-05-22 00:45:41,At anchor,0.0,0.0,50.0
2024-05-22 00:45:51,At anchor,0.0,0.0,50.0
2024-05-22 00:46:01,At anchor,0.0,0.0,50.0
2024-05-22 00:46:11,At anchor,0.0,0.0,50.0
2024-05-22 00:46:21,At anchor,0.0,0.0,50.0
2024-05-22 00:46:31,At anchor,0.0,0.0,50.0
2024-05-22 00:46:41,At anchor,0.0,0.0,50.0
2024-05-22 00:46:51,At anchor,0.0,0.0,50.0
2024-05-22 00:47:01,At anchor,0.0,0.0,50.0
