Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:12:16,Under way using engine,0.0,0.0,98.60000000000002
2024-05-30 14:12:26,Under way using engine,0.1,0.0,97.60000000000002
2024-05-30 14:12:36,Under way using engine,0.0666666666666666,0.0,97.60000000000002
2024-05-30 14:12:46,Under way using engine,0.0333333333333333,0.0,97.60000000000002
2024-05-30 14:12:56,Under way using engine,0.0,0.0,97.60000000000002
2024-05-30 14:13:06,Under way using engine,0.0,0.0,97.60000000000002
2024-05-30 14:13:16,Under way using engine,0.2,0.0,97.60000000000002
2024-05-30 14:13:26,Under way using engine,0.1,0.0,98.60000000000002
2024-05-30 14:13:36,Under way using engine,0.1,0.0,98.60000000000002
2024-05-30 14:13:46,Under way using engine,0.1,271.3,98.10000000000002
2024-05-30 14:13:56,Under way using engine,0.1,182.6,97.60000000000002
2024-05-30 14:14:06,Under way using engine,0.1,182.6,97.60000000000002
2024-05-30 14:14:16,Under way using engine,0.2,320.5,96.60000000000002
2024-05-30 14:14:26,Under way using engine,1.1,295.0,94.60000000000002
2024-05-30 14:14:36,Under way using engine,1.3,30.69999999999999,57.60000000000002
2024-05-30 14:14:46,Under way using engine,5.699999999999999,0.533333333333303,16.26666666666665
2024-05-30 14:14:56,Under way using engine,10.1,330.3666666666667,334.9333333333333
2024-05-30 14:15:06,Under way using engine,14.5,300.2,293.6
2024-05-30 14:15:16,Under way using engine,18.9,295.8,292.6
2024-05-30 14:15:26,Under way using engine,19.05,288.9,286.1
2024-05-30 14:15:36,Under way using engine,19.2,282.0,279.6
2024-05-30 14:15:46,Under way using engine,17.2,281.4,268.6
2024-05-30 14:15:56,Under way using engine,14.6,262.0,230.6
2024-05-30 14:16:06,Under way using engine,8.1,225.8,185.6
2024-05-30 14:16:16,Under way using engine,5.5,176.0,136.60000000000002
2024-05-30 14:16:26,Under way using engine,3.35,327.65,115.10000000000002
2024-05-30 14:16:36,Under way using engine,1.2,119.29999999999995,93.60000000000002
2024-05-30 14:16:46,Under way using engine,0.6,163.39999999999998,88.60000000000002
2024-05-30 14:16:56,Under way using engine,0.1,53.19999999999999,89.60000000000002
2024-05-30 14:17:06,Under way using engine,0.3,15.0,98.60000000000002
2024-05-30 14:17:16,Under way using engine,0.1,181.9,93.60000000000002
2024-05-30 14:17:26,Under way using engine,0.2,5.199999999999989,96.60000000000002
2024-05-30 14:17:36,Under way using engine,0.1,5.5,96.60000000000002
2024-05-30 14:17:46,Under way using engine,0.1,5.5,96.60000000000002
2024-05-30 14:17:56,Under way using engine,0.1,5.5,96.60000000000002
2024-05-30 14:18:06,Under way using engine,0.1,5.5,96.60000000000002
2024-05-30 14:18:16,Under way using engine,0.1,301.26666666666665,96.93333333333328
2024-05-30 14:18:26,Under way using engine,0.1,237.03333333333333,97.26666666666665
2024-05-30 14:18:36,Under way using engine,0.1,172.79999999999998,97.60000000000002
2024-05-30 14:18:46,Under way using engine,0.0666666666666666,172.79999999999998,97.60000000000002
2024-05-30 14:18:56,Under way using engine,0.0333333333333333,172.79999999999998,97.60000000000002
2024-05-30 14:19:06,Under way using engine,0.0,172.79999999999998,97.60000000000002
2024-05-30 14:19:16,Under way using engine,0.0,172.79999999999998,97.60000000000002
