Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:05:37,Under way using engine,12.9,0.0,358.8
2024-04-08 20:05:47,Under way using engine,12.85,0.25,359.3
2024-04-08 20:05:57,Under way using engine,12.8,0.5,359.8
2024-04-08 20:06:07,Under way using engine,12.8,1.3000000000000114,0.8000000000000114
2024-04-08 20:06:17,Under way using engine,12.8,2.2000000000000455,1.3000000000000114
2024-04-08 20:06:27,Under way using engine,12.8,3.1000000000000227,1.8000000000000114
2024-04-08 20:06:37,Under way using engine,12.9,2.8999999999999773,1.8000000000000114
2024-04-08 20:06:47,Under way using engine,12.9,2.3999999999999773,0.8000000000000114
2024-04-08 20:06:57,Under way using engine,12.9,1.8999999999999773,359.8
2024-04-08 20:07:07,Under way using engine,12.9,1.0,359.8
2024-04-08 20:07:17,Under way using engine,12.9,1.1499999999999773,0.8000000000000114
2024-04-08 20:07:27,Under way using engine,12.9,1.3000000000000114,1.8000000000000114
2024-04-08 20:07:37,Under way using engine,12.9,2.8000000000000114,3.8000000000000114
2024-04-08 20:07:47,Under way using engine,12.9,5.2000000000000455,4.800000000000011
2024-04-08 20:07:57,Under way using engine,12.9,5.600000000000023,4.800000000000011
2024-04-08 20:08:07,Under way using engine,12.9,6.2000000000000455,3.8000000000000114
2024-04-08 20:08:17,Under way using engine,12.9,4.96666666666664,2.8000000000000114
2024-04-08 20:08:27,Under way using engine,12.9,3.7333333333333485,1.8000000000000114
2024-04-08 20:08:37,Under way using engine,12.9,2.5,0.8000000000000114
2024-04-08 20:08:47,Under way using engine,12.9,1.3000000000000114,0.8000000000000114
2024-04-08 20:08:57,Under way using engine,13.0,1.3000000000000114,0.8000000000000114
2024-04-08 20:09:07,Under way using engine,12.9,2.2000000000000455,2.8000000000000114
2024-04-08 20:09:17,Under way using engine,12.933333333333334,3.2000000000000455,3.1333333333333258
2024-04-08 20:09:27,Under way using engine,12.966666666666669,4.2000000000000455,3.46666666666664
2024-04-08 20:09:37,Under way using engine,13.0,5.2000000000000455,3.8000000000000114
2024-04-08 20:09:47,Under way using engine,13.0,4.800000000000011,2.8000000000000114
2024-04-08 20:09:57,Under way using engine,13.1,3.3999999999999773,0.8000000000000114
2024-04-08 20:10:07,Under way using engine,13.0,2.0,0.8000000000000114
2024-04-08 20:10:17,Under way using engine,13.0,1.1000000000000227,0.8000000000000114
2024-04-08 20:10:27,Under way using engine,13.0,1.7000000000000455,1.8000000000000114
2024-04-08 20:10:37,Under way using engine,13.0,2.3000000000000114,2.8000000000000114
2024-04-08 20:10:47,Under way using engine,13.0,3.7000000000000455,3.8000000000000114
2024-04-08 20:10:57,Under way using engine,13.0,5.0,4.800000000000011
2024-04-08 20:11:07,Under way using engine,13.0,5.300000000000011,4.800000000000011
2024-04-08 20:11:17,Under way using engine,13.1,5.600000000000023,3.8000000000000114
2024-04-08 20:11:27,Under way using engine,13.1,4.399999999999977,2.3000000000000114
2024-04-08 20:11:37,Under way using engine,13.1,3.2000000000000455,0.8000000000000114
2024-04-08 20:11:47,Under way using engine,13.1,2.1000000000000227,0.8000000000000114
2024-04-08 20:11:57,Under way using engine,13.1,1.5,0.8000000000000114
2024-04-08 20:12:07,Under way using engine,13.1,1.5,0.8000000000000114
2024-04-08 20:12:17,Under way using engine,13.1,1.8000000000000114,1.8000000000000114
2024-04-08 20:12:27,Under way using engine,13.066666666666666,2.8666666666666742,2.46666666666664
2024-04-08 20:12:37,Under way using engine,13.033333333333331,3.933333333333337,3.1333333333333258
2024-04-08 20:12:47,Under way using engine,13.0,5.0,3.8000000000000114
2024-04-08 20:12:57,Under way using engine,13.0,5.0,2.8000000000000114
2024-04-08 20:13:07,Under way using engine,13.1,4.399999999999977,1.8000000000000114
2024-04-08 20:13:17,Under way using engine,13.1,3.2000000000000455,0.8000000000000114
2024-04-08 20:13:27,Under way using engine,13.066666666666666,3.0,1.1333333333333258
2024-04-08 20:13:37,Under way using engine,13.033333333333331,2.8000000000000114,1.4666666666666401
2024-04-08 20:13:47,Under way using engine,13.0,2.6000000000000227,1.8000000000000114
2024-04-08 20:13:57,Under way using engine,13.0,4.0,1.8000000000000114
2024-04-08 20:14:07,Under way using engine,13.1,2.8999999999999773,1.8000000000000114
2024-04-08 20:14:17,Under way using engine,13.0,2.7000000000000455,2.8000000000000114
2024-04-08 20:14:27,Under way using engine,13.0,3.8666666666666742,2.8000000000000114
2024-04-08 20:14:37,Under way using engine,13.0,5.033333333333303,2.8000000000000114
2024-04-08 20:14:47,Under way using engine,13.0,6.2000000000000455,2.8000000000000114
2024-04-08 20:14:57,Under way using engine,13.1,5.5,1.8000000000000114
2024-04-08 20:15:07,Under way using engine,13.1,4.920000000000016,1.6000000000000227
2024-04-08 20:15:17,Under way using engine,13.1,4.340000000000032,1.3999999999999773
2024-04-08 20:15:27,Under way using engine,13.1,3.759999999999991,1.2000000000000455
2024-04-08 20:15:37,Under way using engine,13.1,3.180000000000007,1.0
2024-04-08 20:15:47,Under way using engine,13.1,2.6000000000000227,0.8000000000000114
2024-04-08 20:15:57,Under way using engine,13.1,2.8999999999999773,1.8000000000000114
2024-04-08 20:16:07,Under way using engine,13.0,3.8999999999999773,2.8000000000000114
2024-04-08 20:16:17,Under way using engine,13.1,4.5,3.8000000000000114
2024-04-08 20:16:27,Under way using engine,13.1,5.033333333333303,3.46666666666664
2024-04-08 20:16:37,Under way using engine,13.1,5.56666666666672,3.1333333333333258
2024-04-08 20:16:47,Under way using engine,13.1,6.100000000000023,2.8000000000000114
2024-04-08 20:16:57,Under way using engine,13.2,5.399999999999977,1.8000000000000114
2024-04-08 20:17:07,Under way using engine,13.2,4.5,1.8000000000000114
2024-04-08 20:17:17,Under way using engine,13.1,4.2000000000000455,0.8000000000000114
2024-04-08 20:17:27,Under way using engine,13.1,4.2333333333333485,1.4666666666666401
