Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:10:29,Under way using engine,20.4,0.0,0.19999999999998863
2024-06-07 04:10:39,Under way using engine,20.4,0.03333333333330302,0.533333333333303
2024-06-07 04:10:49,Under way using engine,20.4,0.06666666666666288,0.8666666666666742
2024-06-07 04:10:59,Under way using engine,20.4,0.10000000000002274,1.1999999999999886
2024-06-07 04:11:09,Under way using engine,20.4,0.2333333333333485,1.1999999999999886
2024-06-07 04:11:19,Under way using engine,20.4,0.36666666666667425,1.1999999999999886
2024-06-07 04:11:29,Under way using engine,20.4,0.5,1.1999999999999886
2024-06-07 04:11:39,Under way using engine,20.4,0.5,0.8666666666666742
2024-06-07 04:11:49,Under way using engine,20.4,0.5,0.533333333333303
2024-06-07 04:11:59,Under way using engine,20.4,0.5,0.19999999999998863
2024-06-07 04:12:09,Under way using engine,20.366666666666667,0.5,0.19999999999998863
2024-06-07 04:12:19,Under way using engine,20.33333333333333,0.5,0.19999999999998863
2024-06-07 04:12:29,Under way using engine,20.3,0.5,0.19999999999998863
2024-06-07 04:12:39,Under way using engine,20.266666666666666,0.4333333333333371,0.19999999999998863
2024-06-07 04:12:49,Under way using engine,20.23333333333333,0.36666666666667425,0.19999999999998863
2024-06-07 04:12:59,Under way using engine,20.2,0.30000000000001137,0.19999999999998863
2024-06-07 04:13:09,Under way using engine,20.2,0.4333333333333371,0.19999999999998863
2024-06-07 04:13:19,Under way using engine,20.2,0.5666666666666629,0.19999999999998863
2024-06-07 04:13:29,Under way using engine,20.2,0.6999999999999886,0.19999999999998863
2024-06-07 04:13:39,Under way using engine,20.2,0.6666666666666856,0.19999999999998863
2024-06-07 04:13:49,Under way using engine,20.2,0.6333333333333258,0.19999999999998863
2024-06-07 04:13:59,Under way using engine,20.2,0.6000000000000227,0.19999999999998863
2024-06-07 04:14:09,Under way using engine,20.166666666666668,0.30000000000001137,359.8666666666667
2024-06-07 04:14:19,Under way using engine,20.133333333333333,0.0,359.5333333333333
2024-06-07 04:14:29,Under way using engine,20.1,359.7,359.2
2024-06-07 04:14:39,Under way using engine,20.1,359.8666666666667,359.5333333333333
2024-06-07 04:14:49,Under way using engine,20.1,0.03333333333330302,359.8666666666667
2024-06-07 04:14:59,Under way using engine,20.1,0.19999999999998863,0.19999999999998863
2024-06-07 04:15:09,Under way using engine,20.1,0.39999999999997726,0.19999999999998863
2024-06-07 04:15:19,Under way using engine,20.1,0.6000000000000227,0.19999999999998863
2024-06-07 04:15:29,Under way using engine,20.1,0.8000000000000114,0.19999999999998863
2024-06-07 04:15:39,Under way using engine,20.1,0.6999999999999886,0.19999999999998863
2024-06-07 04:15:49,Under way using engine,20.1,0.44999999999998863,0.19999999999998863
2024-06-07 04:15:59,Under way using engine,20.1,0.19999999999998863,0.19999999999998863
2024-06-07 04:16:09,Under way using engine,20.1,0.19999999999998863,0.19999999999998863
2024-06-07 04:16:19,Under way using engine,20.1,0.19999999999998863,0.19999999999998863
2024-06-07 04:16:29,Under way using engine,20.1,0.19999999999998863,0.19999999999998863
2024-06-07 04:16:39,Under way using engine,20.066666666666663,0.19999999999998863,0.19999999999998863
2024-06-07 04:16:49,Under way using engine,20.03333333333333,0.19999999999998863,0.19999999999998863
2024-06-07 04:16:59,Under way using engine,20.0,0.19999999999998863,0.19999999999998863
2024-06-07 04:17:09,Under way using engine,20.0,0.16666666666668561,0.19999999999998863
2024-06-07 04:17:19,Under way using engine,20.0,0.13333333333332575,0.19999999999998863
2024-06-07 04:17:29,Under way using engine,20.0,0.10000000000002274,0.19999999999998863
2024-06-07 04:17:39,Under way using engine,20.0,0.36666666666667425,0.8666666666666742
2024-06-07 04:17:49,Under way using engine,20.0,0.6333333333333258,1.533333333333303
2024-06-07 04:17:59,Under way using engine,20.0,0.8999999999999773,2.1999999999999886
2024-06-07 04:18:09,Under way using engine,19.933333333333334,2.3000000000000114,4.199999999999989
2024-06-07 04:18:19,Under way using engine,19.866666666666667,3.6999999999999886,6.199999999999989
2024-06-07 04:18:29,Under way using engine,19.8,5.100000000000023,8.199999999999989
2024-06-07 04:18:39,Under way using engine,19.7,6.633333333333326,9.866666666666674
2024-06-07 04:18:49,Under way using engine,19.6,8.166666666666686,11.533333333333303
2024-06-07 04:18:59,Under way using engine,19.5,9.699999999999989,13.199999999999989
2024-06-07 04:19:09,Under way using engine,19.466666666666665,11.166666666666686,14.866666666666674
2024-06-07 04:19:19,Under way using engine,19.433333333333334,12.633333333333326,16.533333333333303
2024-06-07 04:19:29,Under way using engine,19.4,14.100000000000023,18.19999999999999
2024-06-07 04:19:39,Under way using engine,19.33333333333333,15.449999999999989,19.866666666666674
2024-06-07 04:19:49,Under way using engine,19.266666666666666,16.80000000000001,21.533333333333303
2024-06-07 04:19:59,Under way using engine,19.2,18.149999999999977,23.19999999999999
2024-06-07 04:20:09,Under way using engine,19.133333333333333,19.5,24.866666666666674
2024-06-07 04:20:19,Under way using engine,19.066666666666663,20.850000000000023,26.533333333333303
2024-06-07 04:20:29,Under way using engine,19.0,22.19999999999999,28.19999999999999
2024-06-07 04:20:39,Under way using engine,18.933333333333334,23.80000000000001,29.866666666666674
2024-06-07 04:20:49,Under way using engine,18.866666666666667,25.399999999999977,31.533333333333303
2024-06-07 04:20:59,Under way using engine,18.8,27.0,33.19999999999999
2024-06-07 04:21:09,Under way using engine,18.73333333333333,28.600000000000023,34.866666666666674
2024-06-07 04:21:19,Under way using engine,18.666666666666668,30.19999999999999,36.5333333333333
2024-06-07 04:21:29,Under way using engine,18.6,31.80000000000001,38.19999999999999
2024-06-07 04:21:39,Under way using engine,18.53333333333333,33.2166666666667,39.69999999999999
2024-06-07 04:21:49,Under way using engine,18.46666666666667,34.633333333333326,41.19999999999999
2024-06-07 04:21:59,Under way using engine,18.4,36.05000000000001,42.69999999999999
2024-06-07 04:22:09,Under way using engine,18.33333333333333,37.4666666666667,44.19999999999999
2024-06-07 04:22:19,Under way using engine,18.266666666666666,38.883333333333326,45.69999999999999
2024-06-07 04:22:29,Under way using engine,18.2,40.30000000000001,47.19999999999999
2024-06-07 04:22:39,Under way using engine,18.183333333333334,41.116666666666674,47.866666666666674
2024-06-07 04:22:49,Under way using engine,18.166666666666668,41.93333333333334,48.53333333333336
2024-06-07 04:22:59,Under way using engine,18.15,42.75,49.19999999999999
2024-06-07 04:23:09,Under way using engine,18.133333333333333,43.56666666666666,49.866666666666674
2024-06-07 04:23:19,Under way using engine,18.116666666666667,44.383333333333326,50.53333333333336
2024-06-07 04:23:29,Under way using engine,18.1,45.19999999999999,51.19999999999999
2024-06-07 04:23:39,Under way using engine,18.15,45.14999999999998,50.69999999999999
2024-06-07 04:23:49,Under way using engine,18.2,45.10000000000002,50.19999999999999
2024-06-07 04:23:59,Under way using engine,18.25,45.05000000000001,49.69999999999999
2024-06-07 04:24:09,Under way using engine,18.3,45.0,49.19999999999999
2024-06-07 04:24:19,Under way using engine,18.35,44.94999999999999,48.69999999999999
2024-06-07 04:24:29,Under way using engine,18.4,44.89999999999998,48.19999999999999
2024-06-07 04:24:39,Under way using engine,18.433333333333334,44.23333333333335,47.866666666666674
2024-06-07 04:24:49,Under way using engine,18.466666666666665,43.56666666666666,47.53333333333336
2024-06-07 04:24:59,Under way using engine,18.5,42.89999999999998,47.19999999999999
2024-06-07 04:25:09,Under way using engine,18.5,42.89999999999998,47.19999999999999
2024-06-07 04:25:19,Under way using engine,18.5,42.89999999999998,47.19999999999999
