Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:32:18,Engaged in fishing,8.8,0.0,7.300000000000011
2024-03-03 04:32:28,Engaged in fishing,8.8,0.10000000000002274,4.300000000000011
2024-03-03 04:32:38,Engaged in fishing,8.8,359.85,4.800000000000011
2024-03-03 04:32:48,Engaged in fishing,8.8,359.6,5.300000000000011
2024-03-03 04:32:58,Engaged in fishing,8.8,359.4,5.300000000000011
2024-03-03 04:33:08,Engaged in fishing,8.8,359.6,5.300000000000011
2024-03-03 04:33:18,Engaged in fishing,8.8,359.5,5.300000000000011
2024-03-03 04:33:28,Engaged in fishing,8.8,359.56666666666666,5.300000000000011
2024-03-03 04:33:38,Engaged in fishing,8.8,359.6333333333333,5.300000000000011
2024-03-03 04:33:48,Engaged in fishing,8.8,359.7,5.300000000000011
2024-03-03 04:33:58,Engaged in fishing,8.8,359.7,5.300000000000011
2024-03-03 04:34:08,Engaged in fishing,8.8,359.7,5.300000000000011
2024-03-03 04:34:18,Engaged in fishing,8.8,359.5,5.300000000000011
2024-03-03 04:34:28,Engaged in fishing,8.8,359.5333333333333,5.300000000000011
2024-03-03 04:34:38,Engaged in fishing,8.8,359.56666666666666,5.300000000000011
2024-03-03 04:34:48,Engaged in fishing,8.8,359.6,5.300000000000011
2024-03-03 04:34:58,Engaged in fishing,8.8,359.4,5.300000000000011
2024-03-03 04:35:08,Engaged in fishing,8.8,359.7,4.300000000000011
2024-03-03 04:35:18,Engaged in fishing,8.7,359.3,6.300000000000011
2024-03-03 04:35:28,Engaged in fishing,8.7,0.05000000000001137,7.300000000000011
2024-03-03 04:35:38,Engaged in fishing,8.7,0.8000000000000114,8.300000000000011
2024-03-03 04:35:48,Engaged in fishing,8.7,1.3999999999999773,7.300000000000011
2024-03-03 04:35:58,Engaged in fishing,8.8,1.0,6.300000000000011
2024-03-03 04:36:08,Engaged in fishing,8.8,0.6999999999999886,5.300000000000011
2024-03-03 04:36:18,Engaged in fishing,8.8,0.0,4.300000000000011
2024-03-03 04:36:28,Engaged in fishing,8.8,359.6,5.300000000000011
2024-03-03 04:36:38,Engaged in fishing,8.8,359.2,6.300000000000011
2024-03-03 04:36:48,Engaged in fishing,8.8,359.9,5.300000000000011
2024-03-03 04:36:58,Engaged in fishing,8.8,359.7,4.800000000000011
2024-03-03 04:37:08,Engaged in fishing,8.8,359.5,4.300000000000011
2024-03-03 04:37:18,Engaged in fishing,8.8,359.7,4.300000000000011
2024-03-03 04:37:28,Engaged in fishing,8.8,359.6,4.300000000000011
2024-03-03 04:37:38,Engaged in fishing,8.8,359.5,4.300000000000011
2024-03-03 04:37:48,Engaged in fishing,8.8,359.3,4.300000000000011
2024-03-03 04:37:58,Engaged in fishing,8.8,359.48,4.300000000000011
2024-03-03 04:38:08,Engaged in fishing,8.8,359.65999999999997,4.300000000000011
