Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:55:39,Under way using engine,8.4,0.0,2.1999999999999886
2024-05-26 20:55:49,Under way using engine,8.4,0.10000000000002274,2.1999999999999886
2024-05-26 20:55:59,Under way using engine,8.4,0.19999999999998863,2.1999999999999886
2024-05-26 20:56:09,Under way using engine,8.4,0.30000000000001137,2.1999999999999886
2024-05-26 20:56:19,Under way using engine,8.4,0.39999999999997726,2.1999999999999886
2024-05-26 20:56:29,Under way using engine,8.416666666666668,0.44999999999998863,2.3666666666666742
2024-05-26 20:56:39,Under way using engine,8.433333333333334,0.5,2.533333333333303
2024-05-26 20:56:49,Under way using engine,8.45,0.5500000000000114,2.6999999999999886
2024-05-26 20:56:59,Under way using engine,8.466666666666667,0.6000000000000227,2.8666666666666742
2024-05-26 20:57:09,Under way using engine,8.483333333333334,0.6499999999999773,3.033333333333303
2024-05-26 20:57:19,Under way using engine,8.5,0.6999999999999886,3.1999999999999886
2024-05-26 20:57:29,Under way using engine,8.5,0.7666666666666515,3.1999999999999886
2024-05-26 20:57:39,Under way using engine,8.5,0.8333333333333712,3.1999999999999886
2024-05-26 20:57:49,Under way using engine,8.5,0.8999999999999773,3.1999999999999886
2024-05-26 20:57:59,Under way using engine,8.5,0.966666666666697,3.1999999999999886
2024-05-26 20:58:09,Under way using engine,8.5,1.0333333333333599,3.1999999999999886
2024-05-26 20:58:19,Under way using engine,8.5,1.1000000000000227,3.1999999999999886
2024-05-26 20:58:29,Under way using engine,8.5,1.0166666666666515,3.1999999999999886
2024-05-26 20:58:39,Under way using engine,8.5,0.9333333333333371,3.1999999999999886
2024-05-26 20:58:49,Under way using engine,8.5,0.8500000000000227,3.1999999999999886
2024-05-26 20:58:59,Under way using engine,8.5,0.7666666666666515,3.1999999999999886
2024-05-26 20:59:09,Under way using engine,8.5,0.6833333333333371,3.1999999999999886
2024-05-26 20:59:19,Under way using engine,8.5,0.6000000000000227,3.1999999999999886
2024-05-26 20:59:29,Under way using engine,8.5,0.6499999999999773,3.1999999999999886
2024-05-26 20:59:39,Under way using engine,8.5,0.6999999999999886,3.1999999999999886
2024-05-26 20:59:49,Under way using engine,8.5,0.75,3.1999999999999886
2024-05-26 20:59:59,Under way using engine,8.5,0.8000000000000114,3.1999999999999886
2024-05-26 21:00:09,Under way using engine,8.5,0.8500000000000227,3.1999999999999886
2024-05-26 21:00:19,Under way using engine,8.5,0.8999999999999773,3.1999999999999886
2024-05-26 21:00:29,Under way using engine,8.5,0.8666666666666742,3.1999999999999886
2024-05-26 21:00:39,Under way using engine,8.5,0.8333333333333712,3.1999999999999886
2024-05-26 21:00:49,Under way using engine,8.5,0.8000000000000114,3.1999999999999886
2024-05-26 21:00:59,Under way using engine,8.5,0.7666666666666515,3.1999999999999886
2024-05-26 21:01:09,Under way using engine,8.5,0.7333333333333485,3.1999999999999886
2024-05-26 21:01:19,Under way using engine,8.5,0.6999999999999886,3.1999999999999886
2024-05-26 21:01:29,Under way using engine,8.5,0.7363636363636488,3.1999999999999886
2024-05-26 21:01:39,Under way using engine,8.5,0.7727272727272521,3.1999999999999886
2024-05-26 21:01:49,Under way using engine,8.5,0.8090909090909122,3.1999999999999886
2024-05-26 21:01:59,Under way using engine,8.5,0.8454545454545723,3.1999999999999886
2024-05-26 21:02:09,Under way using engine,8.5,0.8818181818181756,3.1999999999999886
2024-05-26 21:02:19,Under way using engine,8.5,0.9181818181818358,3.1999999999999886
2024-05-26 21:02:29,Under way using engine,8.5,0.9545454545454959,3.1999999999999886
2024-05-26 21:02:39,Under way using engine,8.5,0.9909090909090992,3.1999999999999886
2024-05-26 21:02:49,Under way using engine,8.5,1.0272727272727025,3.1999999999999886
2024-05-26 21:02:59,Under way using engine,8.5,1.0636363636363626,3.1999999999999886
2024-05-26 21:03:09,Under way using engine,8.5,1.1000000000000227,3.1999999999999886
2024-05-26 21:03:19,Under way using engine,8.533333333333333,0.9333333333333371,3.1999999999999886
2024-05-26 21:03:29,Under way using engine,8.566666666666666,0.7666666666666515,3.1999999999999886
2024-05-26 21:03:39,Under way using engine,8.6,0.6000000000000227,3.1999999999999886
2024-05-26 21:03:49,Under way using engine,8.6,0.6333333333333258,3.1999999999999886
2024-05-26 21:03:59,Under way using engine,8.6,0.6666666666666856,3.1999999999999886
2024-05-26 21:04:09,Under way using engine,8.6,0.6999999999999886,3.1999999999999886
2024-05-26 21:04:19,Under way using engine,8.566666666666666,0.6999999999999886,3.1999999999999886
2024-05-26 21:04:29,Under way using engine,8.533333333333333,0.6999999999999886,3.1999999999999886
2024-05-26 21:04:39,Under way using engine,8.5,0.6999999999999886,3.1999999999999886
2024-05-26 21:04:49,Under way using engine,8.5,0.8000000000000114,3.1999999999999886
2024-05-26 21:04:59,Under way using engine,8.5,0.8999999999999773,3.1999999999999886
2024-05-26 21:05:09,Under way using engine,8.5,1.0,3.1999999999999886
2024-05-26 21:05:19,Under way using engine,8.533333333333333,0.8999999999999773,3.1999999999999886
2024-05-26 21:05:29,Under way using engine,8.566666666666666,0.8000000000000114,3.1999999999999886
2024-05-26 21:05:39,Under way using engine,8.6,0.6999999999999886,3.1999999999999886
2024-05-26 21:05:49,Under way using engine,8.6,0.6999999999999886,3.1999999999999886
2024-05-26 21:05:59,Under way using engine,8.6,0.6999999999999886,3.1999999999999886
2024-05-26 21:06:09,Under way using engine,8.6,0.6999999999999886,3.1999999999999886
2024-05-26 21:06:19,Under way using engine,8.6,0.8000000000000114,3.1999999999999886
2024-05-26 21:06:29,Under way using engine,8.6,0.8999999999999773,3.1999999999999886
2024-05-26 21:06:39,Under way using engine,8.6,1.0,3.1999999999999886
2024-05-26 21:06:49,Under way using engine,8.6,0.966666666666697,3.1999999999999886
2024-05-26 21:06:59,Under way using engine,8.6,0.9333333333333371,3.1999999999999886
2024-05-26 21:07:09,Under way using engine,8.6,0.8999999999999773,3.1999999999999886
2024-05-26 21:07:19,Under way using engine,8.6,0.8000000000000114,3.1999999999999886
2024-05-26 21:07:29,Under way using engine,8.6,0.9499999999999886,3.1999999999999886
2024-05-26 21:07:39,Under way using engine,8.6,1.1000000000000227,3.1999999999999886
2024-05-26 21:07:49,Under way using engine,8.6,1.0500000000000114,3.1999999999999886
2024-05-26 21:07:59,Under way using engine,8.6,1.0,3.1999999999999886
2024-05-26 21:08:09,Under way using engine,8.6,0.9499999999999886,3.1999999999999886
2024-05-26 21:08:19,Under way using engine,8.6,0.8999999999999773,3.1999999999999886
2024-05-26 21:08:29,Under way using engine,8.6,0.8500000000000227,3.1999999999999886
2024-05-26 21:08:39,Under way using engine,8.6,0.8000000000000114,3.1999999999999886
2024-05-26 21:08:49,Under way using engine,8.6,0.7250000000000227,3.1999999999999886
2024-05-26 21:08:59,Under way using engine,8.6,0.6499999999999773,3.1999999999999886
2024-05-26 21:09:09,Under way using engine,8.6,0.5749999999999886,3.1999999999999886
2024-05-26 21:09:19,Under way using engine,8.6,0.5,3.1999999999999886
2024-05-26 21:09:29,Under way using engine,8.6,0.6000000000000227,3.1999999999999886
2024-05-26 21:09:39,Under way using engine,8.6,0.6999999999999886,3.1999999999999886
2024-05-26 21:09:49,Under way using engine,8.6,0.8000000000000114,3.1999999999999886
2024-05-26 21:09:59,Under way using engine,8.6,0.8999999999999773,3.1999999999999886
2024-05-26 21:10:09,Under way using engine,8.6,1.0,3.1999999999999886
2024-05-26 21:10:19,Under way using engine,8.6,1.1000000000000227,3.1999999999999886
2024-05-26 21:10:29,Under way using engine,8.6,1.0,3.1999999999999886
