Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:34:31,Engaged in fishing,0.8,0.0,348.6
2024-04-26 02:34:41,Engaged in fishing,0.2,357.9,349.6
2024-04-26 02:34:51,Engaged in fishing,0.35,2.6000000000000227,349.6
2024-04-26 02:35:01,Engaged in fishing,0.5,7.300000000000011,349.6
2024-04-26 02:35:11,Engaged in fishing,0.8,350.9000000000001,359.6
2024-04-26 02:35:21,Engaged in fishing,1.2,349.4000000000001,116.60000000000002
2024-04-26 02:35:31,Engaged in fishing,1.6,347.9000000000001,233.60000000000002
2024-04-26 02:35:41,Engaged in fishing,2.0,346.4000000000001,350.6
2024-04-26 02:35:51,Engaged in fishing,2.4,347.85,344.6
2024-04-26 02:36:01,Engaged in fishing,2.8,349.29999999999995,338.6
2024-04-26 02:36:11,Engaged in fishing,3.0,348.29999999999995,336.6
2024-04-26 02:36:21,Engaged in fishing,1.8,352.70000000000005,339.6
2024-04-26 02:36:31,Engaged in fishing,1.2,186.79999999999995,334.1
2024-04-26 02:36:41,Engaged in fishing,0.6,20.899999999999977,328.6
2024-04-26 02:36:51,Engaged in fishing,1.0,187.75,336.6
2024-04-26 02:37:01,Engaged in fishing,1.4,354.6,344.6
2024-04-26 02:37:11,Engaged in fishing,2.3,345.85,322.1
2024-04-26 02:37:21,Engaged in fishing,3.2,337.1,299.6
2024-04-26 02:37:31,Engaged in fishing,2.9,308.23333333333335,262.26666666666665
2024-04-26 02:37:41,Engaged in fishing,2.6,279.3666666666667,224.93333333333328
2024-04-26 02:37:51,Engaged in fishing,2.3,250.5,187.60000000000002
2024-04-26 02:38:01,Engaged in fishing,2.8,209.79999999999995,237.60000000000002
2024-04-26 02:38:11,Engaged in fishing,2.9,259.29999999999995,286.1
2024-04-26 02:38:21,Engaged in fishing,3.0,308.79999999999995,334.6
2024-04-26 02:38:31,Engaged in fishing,2.7666666666666666,323.1333333333333,340.26666666666665
2024-04-26 02:38:41,Engaged in fishing,2.533333333333333,337.4666666666667,345.9333333333334
2024-04-26 02:38:51,Engaged in fishing,2.3,351.79999999999995,351.6
2024-04-26 02:39:01,Engaged in fishing,2.1,353.0,351.6
2024-04-26 02:39:11,Engaged in fishing,2.0,353.29999999999995,176.10000000000002
2024-04-26 02:39:21,Engaged in fishing,1.9,353.6,0.6000000000000227
2024-04-26 02:39:31,Engaged in fishing,1.8,353.20000000000005,3.6000000000000227
2024-04-26 02:39:41,Engaged in fishing,1.9,355.1500000000001,5.600000000000023
2024-04-26 02:39:51,Engaged in fishing,2.0,357.1,7.600000000000023
2024-04-26 02:40:01,Engaged in fishing,2.6333333333333333,238.93333333333328,120.93333333333328
2024-04-26 02:40:11,Engaged in fishing,3.2666666666666666,120.76666666666665,234.26666666666665
2024-04-26 02:40:21,Engaged in fishing,3.9,2.6000000000000227,347.6
2024-04-26 02:40:31,Engaged in fishing,3.533333333333333,117.19999999999999,340.26666666666665
2024-04-26 02:40:41,Engaged in fishing,3.1666666666666665,231.79999999999995,332.9333333333334
2024-04-26 02:40:51,Engaged in fishing,2.8,346.4000000000001,325.6
2024-04-26 02:41:01,Engaged in fishing,2.6333333333333333,344.79999999999995,321.9333333333334
2024-04-26 02:41:11,Engaged in fishing,2.4666666666666663,343.20000000000005,318.26666666666665
2024-04-26 02:41:21,Engaged in fishing,2.3,341.6,314.6
2024-04-26 02:41:31,Engaged in fishing,2.7,318.04999999999995,271.6
2024-04-26 02:41:41,Engaged in fishing,3.1,294.5,228.60000000000002
2024-04-26 02:41:51,Engaged in fishing,4.7,256.29999999999995,258.6
2024-04-26 02:42:01,Engaged in fishing,5.633333333333334,259.66666666666674,256.9333333333334
2024-04-26 02:42:11,Engaged in fishing,6.566666666666666,263.0333333333333,255.26666666666665
2024-04-26 02:42:21,Engaged in fishing,7.5,266.4000000000001,253.60000000000002
2024-04-26 02:42:31,Engaged in fishing,7.5,265.4000000000001,252.10000000000002
2024-04-26 02:42:41,Engaged in fishing,7.5,264.4000000000001,250.60000000000002
2024-04-26 02:42:51,Engaged in fishing,7.5,260.9000000000001,250.60000000000002
2024-04-26 02:43:01,Engaged in fishing,7.5,260.9000000000001,250.60000000000002
2024-04-26 02:43:11,Engaged in fishing,7.25,256.79999999999995,246.10000000000002
2024-04-26 02:43:21,Engaged in fishing,7.0,252.70000000000005,241.60000000000002
2024-04-26 02:43:31,Engaged in fishing,6.95,251.14999999999998,240.60000000000002
2024-04-26 02:43:41,Engaged in fishing,6.9,249.60000000000002,239.60000000000002
2024-04-26 02:43:51,Engaged in fishing,6.9,249.60000000000002,242.60000000000002
2024-04-26 02:44:01,Engaged in fishing,6.9,250.5666666666666,242.93333333333328
2024-04-26 02:44:11,Engaged in fishing,6.9,251.5333333333333,243.26666666666665
2024-04-26 02:44:21,Engaged in fishing,6.9,252.5,243.60000000000002
2024-04-26 02:44:31,Engaged in fishing,6.9,251.29999999999995,242.10000000000002
2024-04-26 02:44:41,Engaged in fishing,6.9,250.10000000000002,240.60000000000002
2024-04-26 02:44:51,Engaged in fishing,6.9,249.10000000000002,241.60000000000002
2024-04-26 02:45:01,Engaged in fishing,6.9,250.0666666666666,242.60000000000002
2024-04-26 02:45:11,Engaged in fishing,6.9,251.0333333333333,243.60000000000002
2024-04-26 02:45:21,Engaged in fishing,6.9,252.0,244.60000000000002
2024-04-26 02:45:31,Engaged in fishing,6.85,250.70000000000005,241.60000000000002
2024-04-26 02:45:41,Engaged in fishing,6.8,249.39999999999998,238.60000000000002
2024-04-26 02:45:51,Engaged in fishing,6.9,250.10000000000002,237.60000000000002
2024-04-26 02:46:01,Engaged in fishing,6.9,249.39999999999998,238.60000000000002
2024-04-26 02:46:11,Engaged in fishing,6.9,248.70000000000005,239.60000000000002
2024-04-26 02:46:21,Engaged in fishing,6.8,249.10000000000002,241.60000000000002
2024-04-26 02:46:31,Engaged in fishing,6.8,250.5,237.60000000000002
2024-04-26 02:46:41,Engaged in fishing,6.8,251.5,236.60000000000002
2024-04-26 02:46:51,Engaged in fishing,6.8,251.20000000000005,238.60000000000002
2024-04-26 02:47:01,Engaged in fishing,6.85,250.39999999999998,239.60000000000002
2024-04-26 02:47:11,Engaged in fishing,6.9,249.60000000000002,240.60000000000002
2024-04-26 02:47:21,Engaged in fishing,6.9,250.70000000000005,241.60000000000002
2024-04-26 02:47:31,Engaged in fishing,7.0,251.29999999999995,242.60000000000002
2024-04-26 02:47:41,Engaged in fishing,6.9,250.39999999999998,236.60000000000002
2024-04-26 02:47:51,Engaged in fishing,6.9,248.29999999999995,240.60000000000002
2024-04-26 02:48:01,Engaged in fishing,6.9,250.60000000000002,240.60000000000002
2024-04-26 02:48:11,Engaged in fishing,6.8,249.70000000000005,241.60000000000002
2024-04-26 02:48:21,Engaged in fishing,6.9,250.29999999999995,239.60000000000002
2024-04-26 02:48:31,Engaged in fishing,6.9,251.29999999999995,239.60000000000002
2024-04-26 02:48:41,Engaged in fishing,6.9,251.5,240.60000000000002
2024-04-26 02:48:51,Engaged in fishing,6.9,251.10000000000002,239.60000000000002
2024-04-26 02:49:01,Engaged in fishing,6.9,249.5,238.60000000000002
2024-04-26 02:49:11,Engaged in fishing,6.9,249.79999999999995,239.60000000000002
2024-04-26 02:49:21,Engaged in fishing,6.9,251.29999999999995,242.60000000000002
