Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:00:07,Under way using engine,6.6,0.0,351.7
2024-04-14 20:00:17,Under way using engine,6.9,1.6000000000000227,354.3666666666667
2024-04-14 20:00:27,Under way using engine,7.2,3.1999999999999886,357.0333333333333
2024-04-14 20:00:37,Under way using engine,7.5,4.800000000000011,359.7
2024-04-14 20:00:47,Under way using engine,7.3,8.399999999999977,355.7
2024-04-14 20:00:57,Under way using engine,7.35,7.800000000000011,358.2
2024-04-14 20:01:07,Under way using engine,7.4,7.199999999999989,0.6999999999999886
2024-04-14 20:01:17,Under way using engine,7.4,7.050000000000011,357.7
2024-04-14 20:01:27,Under way using engine,7.4,6.899999999999977,354.7
2024-04-14 20:01:37,Under way using engine,7.3,8.699999999999989,359.7
2024-04-14 20:01:47,Under way using engine,7.399999999999999,7.96666666666664,359.3666666666667
2024-04-14 20:01:57,Under way using engine,7.5,7.2333333333333485,359.0333333333333
2024-04-14 20:02:07,Under way using engine,7.6,6.5,358.7
2024-04-14 20:02:17,Under way using engine,7.666666666666666,6.133333333333326,359.3666666666667
2024-04-14 20:02:27,Under way using engine,7.733333333333333,5.7666666666666515,0.03333333333330302
2024-04-14 20:02:37,Under way using engine,7.8,5.399999999999977,0.6999999999999886
2024-04-14 20:02:47,Under way using engine,7.7,14.5,359.7
2024-04-14 20:02:57,Under way using engine,7.6,12.0,359.7
2024-04-14 20:03:07,Under way using engine,7.5,9.5,359.7
2024-04-14 20:03:17,Under way using engine,6.8,7.699999999999989,357.7
2024-04-14 20:03:27,Under way using engine,6.1,5.899999999999977,355.7
2024-04-14 20:03:37,Under way using engine,6.699999999999999,7.149999999999977,356.2
2024-04-14 20:03:47,Under way using engine,7.3,8.399999999999977,356.7
2024-04-14 20:03:57,Under way using engine,7.5,6.050000000000011,358.7
2024-04-14 20:04:07,Under way using engine,7.7,3.6999999999999886,0.6999999999999886
2024-04-14 20:04:17,Under way using engine,7.550000000000001,5.449999999999989,357.7
2024-04-14 20:04:27,Under way using engine,7.4,7.199999999999989,354.7
