Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:42:37,Under way using engine,15.8,0.0,356.7
2024-03-12 05:42:47,Under way using engine,15.8,359.76666666666665,357.0333333333333
2024-03-12 05:42:57,Under way using engine,15.8,359.5333333333333,357.3666666666667
2024-03-12 05:43:07,Under way using engine,15.8,359.3,357.7
2024-03-12 05:43:17,Under way using engine,15.833333333333334,359.6,357.3666666666667
2024-03-12 05:43:27,Under way using engine,15.866666666666667,359.9,357.0333333333333
2024-03-12 05:43:37,Under way using engine,15.9,0.19999999999998863,356.7
2024-03-12 05:43:47,Under way using engine,15.9,359.9,357.0333333333333
2024-03-12 05:43:57,Under way using engine,15.9,359.6,357.3666666666667
2024-03-12 05:44:07,Under way using engine,15.9,359.3,357.7
2024-03-12 05:44:17,Under way using engine,15.9,359.73333333333335,357.7
2024-03-12 05:44:27,Under way using engine,15.9,0.16666666666668561,357.7
2024-03-12 05:44:37,Under way using engine,15.9,0.6000000000000227,357.7
2024-03-12 05:44:47,Under way using engine,15.933333333333334,0.4333333333333371,357.7
2024-03-12 05:44:57,Under way using engine,15.966666666666669,0.2666666666666515,357.7
2024-03-12 05:45:07,Under way using engine,16.0,0.10000000000002274,357.7
2024-03-12 05:45:17,Under way using engine,16.0,0.2666666666666515,357.3666666666667
2024-03-12 05:45:27,Under way using engine,16.0,0.4333333333333371,357.0333333333333
2024-03-12 05:45:37,Under way using engine,16.0,0.6000000000000227,356.7
2024-03-12 05:45:47,Under way using engine,16.0,0.4333333333333371,357.0333333333333
2024-03-12 05:45:57,Under way using engine,16.0,0.2666666666666515,357.3666666666667
2024-03-12 05:46:07,Under way using engine,16.0,0.10000000000002274,357.7
2024-03-12 05:46:17,Under way using engine,16.0,0.03333333333335986,357.3666666666667
2024-03-12 05:46:27,Under way using engine,16.0,359.9666666666667,357.0333333333333
2024-03-12 05:46:37,Under way using engine,16.0,359.9,356.7
2024-03-12 05:46:47,Under way using engine,16.033333333333335,0.10000000000002274,357.0333333333333
2024-03-12 05:46:57,Under way using engine,16.066666666666666,0.30000000000001137,357.3666666666667
2024-03-12 05:47:07,Under way using engine,16.1,0.5,357.7
2024-03-12 05:47:17,Under way using engine,16.1,0.4333333333333371,357.7
2024-03-12 05:47:27,Under way using engine,16.1,0.36666666666667425,357.7
2024-03-12 05:47:37,Under way using engine,16.1,0.30000000000001137,357.7
2024-03-12 05:47:47,Under way using engine,16.1,0.36666666666667425,357.7
2024-03-12 05:47:57,Under way using engine,16.1,0.4333333333333371,357.7
2024-03-12 05:48:07,Under way using engine,16.1,0.5,357.7
2024-03-12 05:48:17,Under way using engine,16.1,0.466666666666697,357.7
2024-03-12 05:48:27,Under way using engine,16.1,0.4333333333333371,357.7
2024-03-12 05:48:37,Under way using engine,16.1,0.39999999999997726,357.7
2024-03-12 05:48:47,Under way using engine,16.1,0.533333333333303,357.7
2024-03-12 05:48:57,Under way using engine,16.1,0.6666666666666856,357.7
2024-03-12 05:49:07,Under way using engine,16.1,0.8000000000000114,357.7
2024-03-12 05:49:17,Under way using engine,16.1,0.36666666666667425,357.3666666666667
2024-03-12 05:49:27,Under way using engine,16.1,359.93333333333334,357.0333333333333
2024-03-12 05:49:37,Under way using engine,16.1,359.5,356.7
2024-03-12 05:49:47,Under way using engine,16.133333333333333,359.73333333333335,356.7
2024-03-12 05:49:57,Under way using engine,16.166666666666668,359.9666666666667,356.7
2024-03-12 05:50:07,Under way using engine,16.2,0.19999999999998863,356.7
2024-03-12 05:50:17,Under way using engine,16.2,0.13333333333332575,357.0333333333333
2024-03-12 05:50:27,Under way using engine,16.2,0.06666666666666288,357.3666666666667
2024-03-12 05:50:37,Under way using engine,16.2,0.0,357.7
2024-03-12 05:50:47,Under way using engine,16.2,0.06666666666666288,357.7
