Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:14:18,Under way using engine,8.4,0.0,2.6999999999999886
2024-06-06 17:14:28,Under way using engine,8.5,359.25,0.19999999999998863
2024-06-06 17:14:38,Under way using engine,8.6,358.5,357.7
2024-06-06 17:14:48,Under way using engine,8.633333333333333,358.3333333333333,357.0333333333333
2024-06-06 17:14:58,Under way using engine,8.666666666666666,358.1666666666667,356.3666666666667
2024-06-06 17:15:08,Under way using engine,8.7,358.0,355.7
2024-06-06 17:15:18,Under way using engine,8.6,359.0,1.6999999999999886
2024-06-06 17:15:28,Under way using engine,8.55,358.7,0.6999999999999886
2024-06-06 17:15:38,Under way using engine,8.5,358.4,359.7
2024-06-06 17:15:48,Under way using engine,8.65,357.95,357.2
2024-06-06 17:15:58,Under way using engine,8.8,357.5,354.7
2024-06-06 17:16:08,Under way using engine,8.8,357.875,355.7
2024-06-06 17:16:18,Under way using engine,8.8,358.25,356.7
2024-06-06 17:16:28,Under way using engine,8.8,358.625,357.7
2024-06-06 17:16:38,Under way using engine,8.8,359.0,358.7
2024-06-06 17:16:48,Under way using engine,8.8,359.0,357.7
2024-06-06 17:16:58,Under way using engine,8.8,359.0,356.7
2024-06-06 17:17:08,Under way using engine,8.783333333333333,358.9,356.7
2024-06-06 17:17:18,Under way using engine,8.766666666666667,358.8,356.7
2024-06-06 17:17:28,Under way using engine,8.75,358.7,356.7
2024-06-06 17:17:38,Under way using engine,8.733333333333333,358.59999999999997,356.7
2024-06-06 17:17:48,Under way using engine,8.716666666666667,358.5,356.7
2024-06-06 17:17:58,Under way using engine,8.7,358.4,356.7
2024-06-06 17:18:08,Under way using engine,8.683333333333334,358.51666666666665,356.7
2024-06-06 17:18:18,Under way using engine,8.666666666666666,358.6333333333333,356.7
2024-06-06 17:18:28,Under way using engine,8.649999999999999,358.74999999999994,356.7
2024-06-06 17:18:38,Under way using engine,8.633333333333333,358.8666666666666,356.7
2024-06-06 17:18:48,Under way using engine,8.616666666666667,358.9833333333333,356.7
2024-06-06 17:18:58,Under way using engine,8.6,359.09999999999997,356.7
2024-06-06 17:19:08,Under way using engine,8.633333333333333,358.91666666666663,356.5333333333333
2024-06-06 17:19:18,Under way using engine,8.666666666666666,358.7333333333333,356.3666666666667
2024-06-06 17:19:28,Under way using engine,8.7,358.55,356.2
2024-06-06 17:19:38,Under way using engine,8.733333333333334,358.3666666666667,356.0333333333333
2024-06-06 17:19:48,Under way using engine,8.766666666666667,358.1833333333333,355.8666666666667
2024-06-06 17:19:58,Under way using engine,8.8,358.0,355.7
2024-06-06 17:20:08,Under way using engine,8.783333333333333,358.2,356.3666666666667
2024-06-06 17:20:18,Under way using engine,8.766666666666667,358.4,357.0333333333333
2024-06-06 17:20:28,Under way using engine,8.75,358.59999999999997,357.7
2024-06-06 17:20:38,Under way using engine,8.733333333333333,358.8,358.3666666666667
2024-06-06 17:20:48,Under way using engine,8.716666666666667,359.0,359.0333333333333
2024-06-06 17:20:58,Under way using engine,8.7,359.2,359.7
2024-06-06 17:21:08,Under way using engine,8.666666666666666,359.21666666666664,359.7
2024-06-06 17:21:18,Under way using engine,8.633333333333333,359.23333333333335,359.7
2024-06-06 17:21:28,Under way using engine,8.6,359.25,359.7
2024-06-06 17:21:38,Under way using engine,8.566666666666666,359.26666666666665,359.7
2024-06-06 17:21:48,Under way using engine,8.533333333333333,359.28333333333336,359.7
2024-06-06 17:21:58,Under way using engine,8.5,359.3,359.7
2024-06-06 17:22:08,Under way using engine,8.5,359.3,358.7
2024-06-06 17:22:18,Under way using engine,8.5,359.3,357.7
2024-06-06 17:22:28,Under way using engine,8.55,358.975,356.7
2024-06-06 17:22:38,Under way using engine,8.6,358.65000000000003,355.7
2024-06-06 17:22:48,Under way using engine,8.649999999999999,358.325,354.7
2024-06-06 17:22:58,Under way using engine,8.7,358.0,353.7
2024-06-06 17:23:08,Under way using engine,8.6,0.0,2.6999999999999886
2024-06-06 17:23:18,Under way using engine,8.7,358.5,359.7
2024-06-06 17:23:28,Under way using engine,8.7,358.9,358.7
2024-06-06 17:23:38,Under way using engine,8.633333333333333,358.7,358.0333333333333
2024-06-06 17:23:48,Under way using engine,8.566666666666666,358.5,357.3666666666667
2024-06-06 17:23:58,Under way using engine,8.5,358.3,356.7
2024-06-06 17:24:08,Under way using engine,8.4,359.2,1.6999999999999886
2024-06-06 17:24:18,Under way using engine,8.5,357.9,357.7
2024-06-06 17:24:28,Under way using engine,8.7,358.59999999999997,357.7
2024-06-06 17:24:38,Under way using engine,8.7,358.8333333333333,358.0333333333333
2024-06-06 17:24:48,Under way using engine,8.7,359.06666666666666,358.3666666666667
2024-06-06 17:24:58,Under way using engine,8.7,359.3,358.7
2024-06-06 17:25:08,Under way using engine,8.7,357.9,353.7
2024-06-06 17:25:18,Under way using engine,8.7,358.7,358.7
2024-06-06 17:25:28,Under way using engine,8.7,359.0,358.7
2024-06-06 17:25:38,Under way using engine,8.7,359.0,358.3666666666667
2024-06-06 17:25:48,Under way using engine,8.7,359.0,358.0333333333333
2024-06-06 17:25:58,Under way using engine,8.7,359.0,357.7
2024-06-06 17:26:08,Under way using engine,8.7,358.59999999999997,356.7
2024-06-06 17:26:18,Under way using engine,8.7,0.5999999999999659,2.6999999999999886
2024-06-06 17:26:28,Under way using engine,8.8,358.2,354.7
2024-06-06 17:26:38,Under way using engine,8.75,358.9,357.2
2024-06-06 17:26:48,Under way using engine,8.7,359.59999999999997,359.7
2024-06-06 17:26:58,Under way using engine,8.8,358.7,354.7
2024-06-06 17:27:08,Under way using engine,8.850000000000001,359.05,357.2
2024-06-06 17:27:18,Under way using engine,8.9,359.4,359.7
2024-06-06 17:27:28,Under way using engine,9.1,358.59999999999997,354.7
2024-06-06 17:27:38,Under way using engine,9.05,358.95,357.2
2024-06-06 17:27:48,Under way using engine,9.0,359.3,359.7
2024-06-06 17:27:58,Under way using engine,8.95,359.05,358.7
2024-06-06 17:28:08,Under way using engine,8.9,358.8,357.7
2024-06-06 17:28:18,Under way using engine,8.95,358.75,357.7
2024-06-06 17:28:28,Under way using engine,9.0,358.7,357.7
2024-06-06 17:28:38,Under way using engine,8.85,359.15,358.7
2024-06-06 17:28:48,Under way using engine,8.7,359.59999999999997,359.7
2024-06-06 17:28:58,Under way using engine,8.7,359.15,358.7
2024-06-06 17:29:08,Under way using engine,8.7,358.7,357.7
