Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:58:56,Under way using engine,3.4,0.0,2.8000000000000114
2024-06-24 04:59:06,Under way using engine,3.2,356.5,352.8
2024-06-24 04:59:16,Under way using engine,3.0,348.5,342.8
2024-06-24 04:59:26,Under way using engine,2.5,338.3,330.8
2024-06-24 04:59:36,Under way using engine,2.2,326.8,315.8
2024-06-24 04:59:46,Under way using engine,2.2,316.1,301.8
2024-06-24 04:59:56,Under way using engine,1.9,305.2,285.8
2024-06-24 05:00:06,Under way using engine,1.5,292.6,270.8
2024-06-24 05:00:16,Under way using engine,0.7,289.9,260.8
2024-06-24 05:00:26,Under way using engine,0.8,349.8,253.79999999999995
2024-06-24 05:00:36,Under way using engine,1.2,55.5,251.79999999999995
2024-06-24 05:00:46,Under way using engine,1.3,56.89999999999998,245.79999999999995
2024-06-24 05:00:56,Under way using engine,1.1,50.5,236.79999999999995
2024-06-24 05:01:06,Under way using engine,0.5,31.30000000000001,230.79999999999995
2024-06-24 05:01:16,Under way using engine,0.8,21.899999999999977,228.79999999999995
2024-06-24 05:01:26,Under way using engine,1.1,24.899999999999977,228.79999999999995
2024-06-24 05:01:36,Under way using engine,1.2,27.899999999999977,228.79999999999995
2024-06-24 05:01:46,Under way using engine,1.4,33.30000000000001,227.79999999999995
2024-06-24 05:01:56,Under way using engine,1.6,32.80000000000001,226.79999999999995
2024-06-24 05:02:06,Under way using engine,1.5,32.30000000000001,224.79999999999995
2024-06-24 05:02:16,Under way using engine,0.5,13.300000000000011,214.79999999999995
2024-06-24 05:02:26,Under way using engine,0.4,330.2,209.79999999999995
2024-06-24 05:02:36,Under way using engine,0.5,317.4,205.79999999999995
2024-06-24 05:02:46,Under way using engine,0.5,323.5,202.79999999999995
2024-06-24 05:02:56,Under way using engine,0.5,329.3,201.79999999999995
2024-06-24 05:03:06,Under way using engine,0.6,331.8,199.79999999999995
2024-06-24 05:03:16,Under way using engine,0.6,336.4,198.79999999999995
2024-06-24 05:03:26,Under way using engine,0.6499999999999999,337.65,198.79999999999995
2024-06-24 05:03:36,Under way using engine,0.7,338.9,198.79999999999995
