Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:17:23,Engaged in fishing,2.6,0.0,20.100000000000023
2024-05-22 05:17:33,Engaged in fishing,2.575,357.32500000000005,19.100000000000023
2024-05-22 05:17:43,Engaged in fishing,2.55,354.65,18.100000000000023
2024-05-22 05:17:53,Engaged in fishing,2.525,351.975,17.100000000000023
2024-05-22 05:18:03,Engaged in fishing,2.5,349.3,16.100000000000023
2024-05-22 05:18:13,Engaged in fishing,2.525,351.55,16.850000000000023
2024-05-22 05:18:23,Engaged in fishing,2.55,353.8,17.600000000000023
2024-05-22 05:18:33,Engaged in fishing,2.575,356.05,18.350000000000023
2024-05-22 05:18:43,Engaged in fishing,2.6,358.3,19.100000000000023
2024-05-22 05:18:53,Engaged in fishing,2.55,1.775000000000034,18.350000000000023
2024-05-22 05:19:03,Engaged in fishing,2.5,5.25,17.600000000000023
2024-05-22 05:19:13,Engaged in fishing,2.45,8.725000000000023,16.850000000000023
2024-05-22 05:19:23,Engaged in fishing,2.4,12.200000000000045,16.100000000000023
2024-05-22 05:19:33,Engaged in fishing,2.45,8.550000000000068,16.600000000000023
2024-05-22 05:19:43,Engaged in fishing,2.5,4.900000000000034,17.100000000000023
2024-05-22 05:19:53,Engaged in fishing,2.5,2.800000000000068,17.100000000000023
2024-05-22 05:20:03,Engaged in fishing,2.5,0.7000000000000455,17.100000000000023
2024-05-22 05:20:13,Engaged in fishing,2.4,3.5,20.100000000000023
2024-05-22 05:20:23,Engaged in fishing,2.6,8.5,17.100000000000023
2024-05-22 05:20:33,Engaged in fishing,2.575,6.774999999999977,16.850000000000023
2024-05-22 05:20:43,Engaged in fishing,2.55,5.050000000000011,16.600000000000023
2024-05-22 05:20:53,Engaged in fishing,2.525,3.3250000000000455,16.350000000000023
2024-05-22 05:21:03,Engaged in fishing,2.5,1.6000000000000227,16.100000000000023
2024-05-22 05:21:13,Engaged in fishing,2.5,4.100000000000023,15.100000000000023
2024-05-22 05:21:23,Engaged in fishing,2.4,1.900000000000034,17.100000000000023
2024-05-22 05:21:33,Engaged in fishing,2.425,3.1000000000000227,17.350000000000023
2024-05-22 05:21:43,Engaged in fishing,2.45,4.300000000000068,17.600000000000023
2024-05-22 05:21:53,Engaged in fishing,2.475,5.500000000000057,17.850000000000023
2024-05-22 05:22:03,Engaged in fishing,2.5,6.7000000000000455,18.100000000000023
2024-05-22 05:22:13,Engaged in fishing,2.5,6.680000000000064,17.900000000000034
2024-05-22 05:22:23,Engaged in fishing,2.5,6.660000000000025,17.700000000000045
2024-05-22 05:22:33,Engaged in fishing,2.5,6.640000000000043,17.5
2024-05-22 05:22:43,Engaged in fishing,2.5,6.6200000000000045,17.30000000000001
2024-05-22 05:22:53,Engaged in fishing,2.5,6.600000000000023,17.100000000000023
2024-05-22 05:23:03,Engaged in fishing,2.6,4.7000000000000455,19.100000000000023
2024-05-22 05:23:13,Engaged in fishing,2.581818181818182,4.854545454545473,19.100000000000023
2024-05-22 05:23:23,Engaged in fishing,2.5636363636363635,5.009090909090958,19.100000000000023
2024-05-22 05:23:33,Engaged in fishing,2.5454545454545454,5.163636363636442,19.100000000000023
2024-05-22 05:23:43,Engaged in fishing,2.527272727272728,5.31818181818187,19.100000000000023
2024-05-22 05:23:53,Engaged in fishing,2.5090909090909093,5.4727272727272975,19.100000000000023
2024-05-22 05:24:03,Engaged in fishing,2.4909090909090907,5.627272727272839,19.100000000000023
2024-05-22 05:24:13,Engaged in fishing,2.4727272727272727,5.78181818181821,19.100000000000023
2024-05-22 05:24:23,Engaged in fishing,2.4545454545454546,5.936363636363694,19.100000000000023
2024-05-22 05:24:33,Engaged in fishing,2.4363636363636365,6.090909090909122,19.100000000000023
2024-05-22 05:24:43,Engaged in fishing,2.418181818181818,6.245454545454606,19.100000000000023
2024-05-22 05:24:53,Engaged in fishing,2.4,6.400000000000034,19.100000000000023
2024-05-22 05:25:03,Engaged in fishing,2.5,7.2000000000000455,18.100000000000023
2024-05-22 05:25:13,Engaged in fishing,2.5,4.680000000000064,17.900000000000034
2024-05-22 05:25:23,Engaged in fishing,2.5,2.160000000000025,17.700000000000045
2024-05-22 05:25:33,Engaged in fishing,2.5,359.64000000000004,17.5
2024-05-22 05:25:43,Engaged in fishing,2.5,357.12,17.30000000000001
2024-05-22 05:25:53,Engaged in fishing,2.5,354.6,17.100000000000023
2024-05-22 05:26:03,Engaged in fishing,2.4857142857142858,357.22857142857146,17.242857142857247
2024-05-22 05:26:13,Engaged in fishing,2.4714285714285715,359.8571428571429,17.3857142857143
2024-05-22 05:26:23,Engaged in fishing,2.4571428571428573,2.485714285714323,17.528571428571468
2024-05-22 05:26:33,Engaged in fishing,2.4428571428571426,5.1142857142857,17.671428571428578
2024-05-22 05:26:43,Engaged in fishing,2.4285714285714284,7.742857142857133,17.814285714285745
2024-05-22 05:26:53,Engaged in fishing,2.414285714285714,10.371428571428567,17.957142857142856
2024-05-22 05:27:03,Engaged in fishing,2.4,13.0,18.100000000000023
2024-05-22 05:27:13,Engaged in fishing,2.4,12.30769230769232,18.100000000000023
2024-05-22 05:27:23,Engaged in fishing,2.4,11.615384615384642,18.100000000000023
2024-05-22 05:27:33,Engaged in fishing,2.4,10.923076923076906,18.100000000000023
2024-05-22 05:27:43,Engaged in fishing,2.4,10.230769230769226,18.100000000000023
2024-05-22 05:27:53,Engaged in fishing,2.4,9.538461538461547,18.100000000000023
2024-05-22 05:28:03,Engaged in fishing,2.4,8.846153846153868,18.100000000000023
2024-05-22 05:28:13,Engaged in fishing,2.4,8.153846153846132,18.100000000000023
2024-05-22 05:28:23,Engaged in fishing,2.4,7.461538461538453,18.100000000000023
2024-05-22 05:28:33,Engaged in fishing,2.4,6.769230769230774,18.100000000000023
2024-05-22 05:28:43,Engaged in fishing,2.4,6.076923076923094,18.100000000000023
2024-05-22 05:28:53,Engaged in fishing,2.4,5.384615384615358,18.100000000000023
2024-05-22 05:29:03,Engaged in fishing,2.4,4.692307692307679,18.100000000000023
2024-05-22 05:29:13,Engaged in fishing,2.4,4.0,18.100000000000023
2024-05-22 05:29:23,Engaged in fishing,2.4166666666666665,5.083333333333314,18.100000000000023
2024-05-22 05:29:33,Engaged in fishing,2.433333333333333,6.166666666666686,18.100000000000023
