Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:46:50,Under way using engine,8.8,0.0,0.0
2024-03-15 08:47:00,Under way using engine,8.4,3.3999999999999773,354.0
2024-03-15 08:47:10,Under way using engine,8.600000000000001,1.6499999999999773,352.0
2024-03-15 08:47:20,Under way using engine,8.8,359.9,350.0
2024-03-15 08:47:30,Under way using engine,8.333333333333334,4.399999999999977,350.6666666666667
2024-03-15 08:47:40,Under way using engine,7.866666666666667,8.899999999999977,351.3333333333333
2024-03-15 08:47:50,Under way using engine,7.4,13.399999999999977,352.0
2024-03-15 08:48:00,Under way using engine,6.7,9.600000000000023,350.0
2024-03-15 08:48:10,Under way using engine,6.45,7.25,350.5
2024-03-15 08:48:20,Under way using engine,6.2,4.899999999999977,351.0
2024-03-15 08:48:30,Under way using engine,6.2,5.866666666666674,352.0
2024-03-15 08:48:40,Under way using engine,6.2,6.833333333333314,353.0
2024-03-15 08:48:50,Under way using engine,6.2,7.800000000000011,354.0
2024-03-15 08:49:00,Under way using engine,6.1,6.899999999999977,355.0
2024-03-15 08:49:10,Under way using engine,6.08,6.980000000000018,354.6
2024-03-15 08:49:20,Under way using engine,6.06,7.060000000000002,354.2
2024-03-15 08:49:30,Under way using engine,6.04,7.139999999999986,353.8
2024-03-15 08:49:40,Under way using engine,6.02,7.220000000000027,353.4
2024-03-15 08:49:50,Under way using engine,6.0,7.300000000000011,353.0
2024-03-15 08:50:00,Under way using engine,6.0,9.800000000000011,351.0
2024-03-15 08:50:10,Under way using engine,6.0,9.54000000000002,351.4
2024-03-15 08:50:20,Under way using engine,6.0,9.28000000000003,351.8
2024-03-15 08:50:30,Under way using engine,6.0,9.019999999999982,352.2
2024-03-15 08:50:40,Under way using engine,6.0,8.759999999999991,352.6
2024-03-15 08:50:50,Under way using engine,6.0,8.5,353.0
2024-03-15 08:51:00,Under way using engine,6.1,8.0,351.0
2024-03-15 08:51:10,Under way using engine,6.08,7.860000000000014,351.0
2024-03-15 08:51:20,Under way using engine,6.06,7.720000000000027,351.0
2024-03-15 08:51:30,Under way using engine,6.04,7.579999999999984,351.0
2024-03-15 08:51:40,Under way using engine,6.02,7.439999999999998,351.0
2024-03-15 08:51:50,Under way using engine,6.0,7.300000000000011,351.0
2024-03-15 08:52:00,Under way using engine,6.2,7.300000000000011,354.0
2024-03-15 08:52:10,Under way using engine,6.16,6.800000000000011,353.0
2024-03-15 08:52:20,Under way using engine,6.12,6.300000000000011,352.0
2024-03-15 08:52:30,Under way using engine,6.08,5.800000000000011,351.0
2024-03-15 08:52:40,Under way using engine,6.04,5.300000000000011,350.0
2024-03-15 08:52:50,Under way using engine,6.0,4.800000000000011,349.0
2024-03-15 08:53:00,Under way using engine,6.1,5.0,354.0
2024-03-15 08:53:10,Under way using engine,6.12,5.480000000000018,353.4
2024-03-15 08:53:20,Under way using engine,6.14,5.9599999999999795,352.8
2024-03-15 08:53:30,Under way using engine,6.16,6.439999999999998,352.2
2024-03-15 08:53:40,Under way using engine,6.18,6.920000000000016,351.6
2024-03-15 08:53:50,Under way using engine,6.2,7.399999999999977,351.0
2024-03-15 08:54:00,Under way using engine,6.1,7.300000000000011,353.0
2024-03-15 08:54:10,Under way using engine,6.12,8.180000000000007,352.2
2024-03-15 08:54:20,Under way using engine,6.14,9.060000000000002,351.4
2024-03-15 08:54:30,Under way using engine,6.16,9.939999999999998,350.6
2024-03-15 08:54:40,Under way using engine,6.18,10.819999999999993,349.8
2024-03-15 08:54:50,Under way using engine,6.2,11.699999999999989,349.0
2024-03-15 08:55:00,Under way using engine,6.0,7.199999999999989,352.0
2024-03-15 08:55:10,Under way using engine,5.9,4.0400000000000205,348.8
2024-03-15 08:55:20,Under way using engine,5.8,0.8799999999999955,345.6
2024-03-15 08:55:30,Under way using engine,5.7,357.72,342.4
2024-03-15 08:55:40,Under way using engine,5.6,354.56,339.2
2024-03-15 08:55:50,Under way using engine,5.5,351.4,336.0
2024-03-15 08:56:00,Under way using engine,5.5,346.3,332.0
2024-03-15 08:56:10,Under way using engine,5.48,345.44,332.2
2024-03-15 08:56:20,Under way using engine,5.46,344.58,332.4
2024-03-15 08:56:30,Under way using engine,5.44,343.72,332.6
2024-03-15 08:56:40,Under way using engine,5.42,342.86,332.8
2024-03-15 08:56:50,Under way using engine,5.4,342.0,333.0
2024-03-15 08:57:00,Under way using engine,5.4,346.0,329.0
2024-03-15 08:57:10,Under way using engine,5.38,343.84,329.0
2024-03-15 08:57:20,Under way using engine,5.36,341.68,329.0
2024-03-15 08:57:30,Under way using engine,5.34,339.52,329.0
2024-03-15 08:57:40,Under way using engine,5.32,337.36,329.0
2024-03-15 08:57:50,Under way using engine,5.3,335.2,329.0
2024-03-15 08:58:00,Under way using engine,5.6,339.6,329.0
2024-03-15 08:58:10,Under way using engine,5.56,339.03999999999996,328.8
2024-03-15 08:58:20,Under way using engine,5.52,338.48,328.6
2024-03-15 08:58:30,Under way using engine,5.48,337.91999999999996,328.4
2024-03-15 08:58:40,Under way using engine,5.44,337.36,328.2
2024-03-15 08:58:50,Under way using engine,5.4,336.8,328.0
2024-03-15 08:59:00,Under way using engine,5.5,338.7,329.0
2024-03-15 08:59:10,Under way using engine,5.46,338.7,329.6
2024-03-15 08:59:20,Under way using engine,5.42,338.7,330.2
2024-03-15 08:59:30,Under way using engine,5.38,338.7,330.8
2024-03-15 08:59:40,Under way using engine,5.34,338.7,331.4
2024-03-15 08:59:50,Under way using engine,5.3,338.7,332.0
2024-03-15 09:00:00,Under way using engine,5.3,340.8,331.0
2024-03-15 09:00:10,Under way using engine,5.26,340.1,330.4
2024-03-15 09:00:20,Under way using engine,5.22,339.4,329.8
2024-03-15 09:00:30,Under way using engine,5.18,338.7,329.2
2024-03-15 09:00:40,Under way using engine,5.14,338.0,328.6
2024-03-15 09:00:50,Under way using engine,5.1,337.3,328.0
2024-03-15 09:01:00,Under way using engine,4.9,343.1,329.0
2024-03-15 09:01:10,Under way using engine,4.9,343.1,329.0
2024-03-15 09:01:20,Under way using engine,4.9,343.1,329.0
2024-03-15 09:01:30,Under way using engine,4.9,343.1,329.0
2024-03-15 09:01:40,Under way using engine,4.9,343.1,329.0
