Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:44:09,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-08 13:44:19,Engaged in fishing,2.825,0.25,6.100000000000023
2024-04-08 13:44:29,Engaged in fishing,2.85,0.5,6.100000000000023
2024-04-08 13:44:39,Engaged in fishing,2.875,0.75,6.100000000000023
2024-04-08 13:44:49,Engaged in fishing,2.9,1.0,6.100000000000023
2024-04-08 13:44:59,Engaged in fishing,2.85,1.1499999999999773,1.6000000000000227
2024-04-08 13:45:09,Engaged in fishing,2.8,1.3000000000000114,357.1
2024-04-08 13:45:19,Engaged in fishing,2.85,357.825,355.35
2024-04-08 13:45:29,Engaged in fishing,2.9,354.35,353.6
2024-04-08 13:45:39,Engaged in fishing,2.95,350.875,351.85
2024-04-08 13:45:49,Engaged in fishing,3.0,347.4,350.1
2024-04-08 13:45:59,Engaged in fishing,3.033333333333333,345.75,349.43333333333334
2024-04-08 13:46:09,Engaged in fishing,3.066666666666667,344.1,348.76666666666665
2024-04-08 13:46:19,Engaged in fishing,3.1,342.45,348.1
2024-04-08 13:46:29,Engaged in fishing,3.1333333333333333,340.8,347.43333333333334
2024-04-08 13:46:39,Engaged in fishing,3.166666666666667,339.15,346.76666666666665
2024-04-08 13:46:49,Engaged in fishing,3.2,337.5,346.1
2024-04-08 13:46:59,Engaged in fishing,3.1833333333333336,337.05,345.76666666666665
2024-04-08 13:47:09,Engaged in fishing,3.166666666666667,336.6,345.43333333333334
2024-04-08 13:47:19,Engaged in fishing,3.1500000000000004,336.15,345.1
2024-04-08 13:47:29,Engaged in fishing,3.1333333333333333,335.7,344.76666666666665
2024-04-08 13:47:39,Engaged in fishing,3.1166666666666667,335.25,344.43333333333334
2024-04-08 13:47:49,Engaged in fishing,3.1,334.8,344.1
2024-04-08 13:47:59,Engaged in fishing,3.1,335.1166666666667,344.26666666666665
2024-04-08 13:48:09,Engaged in fishing,3.1,335.43333333333334,344.43333333333334
2024-04-08 13:48:19,Engaged in fishing,3.1,335.75,344.6
2024-04-08 13:48:29,Engaged in fishing,3.1,336.06666666666666,344.76666666666665
2024-04-08 13:48:39,Engaged in fishing,3.1,336.3833333333333,344.93333333333334
2024-04-08 13:48:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:48:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:49:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:49:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:49:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:49:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:49:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:49:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:50:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:50:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:50:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:50:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:50:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:50:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:51:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:51:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:51:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:51:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:51:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:51:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:52:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:52:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:52:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:52:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:52:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:52:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:53:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:53:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:53:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:53:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:53:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:53:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:54:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:54:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:54:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:54:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:54:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:54:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:55:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:55:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:55:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:55:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:55:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:55:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:56:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:56:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:56:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:56:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:56:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:56:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:57:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:57:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:57:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:57:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:57:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:57:59,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:58:09,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:58:19,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:58:29,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:58:39,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:58:49,Engaged in fishing,3.1,336.7,345.1
2024-04-08 13:58:59,Engaged in fishing,3.1,336.7,345.1
