Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:48:07,Engaged in fishing,2.5,0.0,0.5
2024-06-06 20:48:17,Engaged in fishing,2.5,359.95,0.5
2024-06-06 20:48:27,Engaged in fishing,2.5,359.9,0.5
2024-06-06 20:48:37,Engaged in fishing,2.5,0.024999999999977263,0.5
2024-06-06 20:48:47,Engaged in fishing,2.5,0.14999999999997726,0.5
2024-06-06 20:48:57,Engaged in fishing,2.5,0.27499999999997726,0.5
2024-06-06 20:49:07,Engaged in fishing,2.5,0.39999999999997726,0.5
2024-06-06 20:49:17,Engaged in fishing,2.5,359.9,359.5
2024-06-06 20:49:27,Engaged in fishing,2.5,1.3000000000000114,0.5
2024-06-06 20:49:37,Engaged in fishing,2.5,0.6999999999999886,1.5
2024-06-06 20:49:47,Engaged in fishing,2.5,0.30000000000001137,1.5
2024-06-06 20:49:57,Engaged in fishing,2.5,359.9,1.5
2024-06-06 20:50:07,Engaged in fishing,2.5,359.5,1.5
2024-06-06 20:50:17,Engaged in fishing,2.5,0.0,0.5
2024-06-06 20:50:27,Engaged in fishing,2.5,359.8,3.5
2024-06-06 20:50:37,Engaged in fishing,2.5,359.9666666666667,2.8333333333333144
2024-06-06 20:50:47,Engaged in fishing,2.5,0.13333333333332575,2.1666666666666856
2024-06-06 20:50:57,Engaged in fishing,2.5,0.30000000000001137,1.5
2024-06-06 20:51:07,Engaged in fishing,2.5,0.5,1.5
2024-06-06 20:51:17,Engaged in fishing,2.5,1.0,1.5
2024-06-06 20:51:27,Engaged in fishing,2.5,0.39999999999997726,3.5
2024-06-06 20:51:37,Engaged in fishing,2.5,359.93333333333334,3.1666666666666856
2024-06-06 20:51:47,Engaged in fishing,2.5,359.46666666666664,2.8333333333333144
2024-06-06 20:51:57,Engaged in fishing,2.5,359.0,2.5
2024-06-06 20:52:07,Engaged in fishing,2.5,359.2,2.5
2024-06-06 20:52:17,Engaged in fishing,2.5,359.2,0.5
2024-06-06 20:52:27,Engaged in fishing,2.5,358.3,1.5
2024-06-06 20:52:37,Engaged in fishing,2.533333333333333,358.3666666666667,1.1666666666666856
2024-06-06 20:52:47,Engaged in fishing,2.566666666666667,358.43333333333334,0.8333333333333144
2024-06-06 20:52:57,Engaged in fishing,2.6,358.5,0.5
2024-06-06 20:53:07,Engaged in fishing,2.55,358.15,0.5
2024-06-06 20:53:17,Engaged in fishing,2.5,357.8,0.5
2024-06-06 20:53:27,Engaged in fishing,2.5,357.9,359.5
2024-06-06 20:53:37,Engaged in fishing,2.533333333333333,357.4,0.16666666666668561
2024-06-06 20:53:47,Engaged in fishing,2.566666666666667,356.9,0.8333333333333144
2024-06-06 20:53:57,Engaged in fishing,2.6,356.4,1.5
2024-06-06 20:54:07,Engaged in fishing,2.55,357.79999999999995,2.5
2024-06-06 20:54:17,Engaged in fishing,2.5,359.2,3.5
2024-06-06 20:54:27,Engaged in fishing,2.5,1.3999999999999773,4.5
2024-06-06 20:54:37,Engaged in fishing,2.466666666666667,0.39999999999997726,3.5
2024-06-06 20:54:47,Engaged in fishing,2.433333333333333,359.4,2.5
2024-06-06 20:54:57,Engaged in fishing,2.4,358.4,1.5
2024-06-06 20:55:07,Engaged in fishing,2.4,358.45,1.0
2024-06-06 20:55:17,Engaged in fishing,2.4,358.5,0.5
2024-06-06 20:55:27,Engaged in fishing,2.5,356.9,1.5
2024-06-06 20:55:37,Engaged in fishing,2.533333333333333,358.43333333333334,1.8333333333333144
2024-06-06 20:55:47,Engaged in fishing,2.566666666666667,359.96666666666664,2.1666666666666856
2024-06-06 20:55:57,Engaged in fishing,2.6,1.5,2.5
2024-06-06 20:56:07,Engaged in fishing,2.566666666666667,0.8333333333333144,2.5
2024-06-06 20:56:17,Engaged in fishing,2.533333333333333,0.16666666666668561,2.5
2024-06-06 20:56:27,Engaged in fishing,2.5,359.5,2.5
2024-06-06 20:56:37,Engaged in fishing,2.5,359.0,0.5
2024-06-06 20:56:47,Engaged in fishing,2.5,358.5,358.5
2024-06-06 20:56:57,Engaged in fishing,2.5,357.0,358.5
2024-06-06 20:57:07,Engaged in fishing,2.5,356.7,358.5
2024-06-06 20:57:17,Engaged in fishing,2.5,356.40000000000003,358.5
2024-06-06 20:57:27,Engaged in fishing,2.5,356.1,358.5
2024-06-06 20:57:37,Engaged in fishing,2.5,356.0,0.5
2024-06-06 20:57:47,Engaged in fishing,2.5,355.9,2.5
2024-06-06 20:57:57,Engaged in fishing,2.5,357.3,0.5
2024-06-06 20:58:07,Engaged in fishing,2.5,357.2333333333333,0.5
2024-06-06 20:58:17,Engaged in fishing,2.5,357.1666666666667,0.5
2024-06-06 20:58:27,Engaged in fishing,2.5,357.1,0.5
2024-06-06 20:58:37,Engaged in fishing,2.5,356.2666666666667,359.8333333333333
2024-06-06 20:58:47,Engaged in fishing,2.5,355.43333333333334,359.1666666666667
2024-06-06 20:58:57,Engaged in fishing,2.5,354.6,358.5
2024-06-06 20:59:07,Engaged in fishing,2.5,354.8666666666667,359.5
2024-06-06 20:59:17,Engaged in fishing,2.5,355.1333333333333,0.5
2024-06-06 20:59:27,Engaged in fishing,2.5,355.4,1.5
2024-06-06 20:59:37,Engaged in fishing,2.5,356.06666666666666,1.1666666666666856
2024-06-06 20:59:47,Engaged in fishing,2.5,356.7333333333333,0.8333333333333144
2024-06-06 20:59:57,Engaged in fishing,2.5,357.4,0.5
2024-06-06 21:00:07,Engaged in fishing,2.5,357.3333333333333,0.5
2024-06-06 21:00:17,Engaged in fishing,2.5,357.26666666666665,0.5
2024-06-06 21:00:27,Engaged in fishing,2.5,357.2,0.5
2024-06-06 21:00:37,Engaged in fishing,2.5,357.8,0.5
2024-06-06 21:00:47,Engaged in fishing,2.5,358.4,0.5
2024-06-06 21:00:57,Engaged in fishing,2.5,359.0,0.5
2024-06-06 21:01:07,Engaged in fishing,2.5,358.96666666666664,0.16666666666668561
2024-06-06 21:01:17,Engaged in fishing,2.5,358.93333333333334,359.8333333333333
2024-06-06 21:01:27,Engaged in fishing,2.5,358.9,359.5
2024-06-06 21:01:37,Engaged in fishing,2.5,359.2,0.16666666666668561
2024-06-06 21:01:47,Engaged in fishing,2.5,359.5,0.8333333333333144
2024-06-06 21:01:57,Engaged in fishing,2.5,359.8,1.5
2024-06-06 21:02:07,Engaged in fishing,2.5,0.13333333333332575,0.8333333333333144
2024-06-06 21:02:17,Engaged in fishing,2.5,0.466666666666697,0.16666666666668561
2024-06-06 21:02:27,Engaged in fishing,2.5,0.8000000000000114,359.5
2024-06-06 21:02:37,Engaged in fishing,2.5,359.7333333333333,359.8333333333333
2024-06-06 21:02:47,Engaged in fishing,2.5,358.6666666666667,0.16666666666668561
