Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:38:56,Under way using engine,6.9,0.0,3.6000000000000227
2024-04-02 02:39:06,Under way using engine,6.7,357.40000000000003,3.6000000000000227
2024-04-02 02:39:16,Under way using engine,6.7,359.20000000000005,358.6
2024-04-02 02:39:26,Under way using engine,6.9,357.20000000000005,352.6
2024-04-02 02:39:36,Under way using engine,7.1,352.20000000000005,353.6
2024-04-02 02:39:46,Under way using engine,7.3,352.20000000000005,354.6
2024-04-02 02:39:56,Under way using engine,7.5,352.3,356.6
2024-04-02 02:40:06,Under way using engine,8.0,353.40000000000003,355.6
2024-04-02 02:40:16,Under way using engine,8.5,354.5,357.6
2024-04-02 02:40:26,Under way using engine,9.0,355.6,359.6
2024-04-02 02:40:36,Under way using engine,9.2,357.70000000000005,358.6
2024-04-02 02:40:46,Under way using engine,9.0,358.5,355.6
2024-04-02 02:40:56,Under way using engine,8.8,358.0,354.6
2024-04-02 02:41:06,Under way using engine,8.8,352.90000000000003,355.6
2024-04-02 02:41:16,Under way using engine,8.75,353.6,357.1
2024-04-02 02:41:26,Under way using engine,8.7,354.3,358.6
2024-04-02 02:41:36,Under way using engine,8.8,357.0,358.6
2024-04-02 02:41:46,Under way using engine,9.0,353.20000000000005,356.6
2024-04-02 02:41:56,Under way using engine,8.7,350.90000000000003,358.6
2024-04-02 02:42:06,Under way using engine,8.9,353.20000000000005,353.6
2024-04-02 02:42:16,Under way using engine,8.95,355.15000000000003,356.1
2024-04-02 02:42:26,Under way using engine,9.0,357.1,358.6
2024-04-02 02:42:36,Under way using engine,8.9,357.0,357.6
2024-04-02 02:42:46,Under way using engine,9.0,352.70000000000005,359.6
2024-04-02 02:42:56,Under way using engine,8.9,352.8,358.6
2024-04-02 02:43:06,Under way using engine,8.7,354.70000000000005,2.6000000000000227
2024-04-02 02:43:16,Under way using engine,8.85,354.0,3.6000000000000227
2024-04-02 02:43:26,Under way using engine,9.0,353.3,4.600000000000023
2024-04-02 02:43:36,Under way using engine,8.933333333333334,353.90000000000003,2.2666666666667084
2024-04-02 02:43:46,Under way using engine,8.866666666666667,354.5,359.93333333333334
2024-04-02 02:43:56,Under way using engine,8.8,355.1,357.6
2024-04-02 02:44:06,Under way using engine,8.9,355.3,359.6
2024-04-02 02:44:16,Under way using engine,8.9,355.4,358.1
2024-04-02 02:44:26,Under way using engine,8.9,355.5,356.6
2024-04-02 02:44:36,Under way using engine,8.8,354.1,357.6
2024-04-02 02:44:46,Under way using engine,8.95,354.70000000000005,357.6
2024-04-02 02:44:56,Under way using engine,9.1,355.3,357.6
2024-04-02 02:45:06,Under way using engine,9.1,353.5,0.6000000000000227
2024-04-02 02:45:16,Under way using engine,8.899999999999999,354.65,358.1
2024-04-02 02:45:26,Under way using engine,8.7,355.8,355.6
2024-04-02 02:45:36,Under way using engine,8.8,350.1,359.6
2024-04-02 02:45:46,Under way using engine,8.95,352.8,358.6
2024-04-02 02:45:56,Under way using engine,9.1,355.5,357.6
2024-04-02 02:46:06,Under way using engine,9.0,355.70000000000005,1.6000000000000227
2024-04-02 02:46:16,Under way using engine,9.05,355.0,359.6
2024-04-02 02:46:26,Under way using engine,9.1,354.3,357.6
2024-04-02 02:46:36,Under way using engine,9.2,351.90000000000003,3.6000000000000227
2024-04-02 02:46:46,Under way using engine,9.05,353.30000000000007,1.1000000000000227
2024-04-02 02:46:56,Under way using engine,8.9,354.70000000000005,358.6
2024-04-02 02:47:06,Under way using engine,9.2,358.1,354.6
2024-04-02 02:47:16,Under way using engine,9.25,358.05,357.1
2024-04-02 02:47:26,Under way using engine,9.3,358.0,359.6
2024-04-02 02:47:36,Under way using engine,9.1,357.8,356.6
2024-04-02 02:47:46,Under way using engine,9.066666666666666,356.23333333333335,357.2666666666667
2024-04-02 02:47:56,Under way using engine,9.033333333333331,354.6666666666667,357.93333333333334
2024-04-02 02:48:06,Under way using engine,9.0,353.1,358.6
2024-04-02 02:48:16,Under way using engine,9.1,353.90000000000003,0.6000000000000227
2024-04-02 02:48:26,Under way using engine,9.3,352.70000000000005,356.6
2024-04-02 02:48:36,Under way using engine,9.1,349.6,357.6
2024-04-02 02:48:46,Under way using engine,9.066666666666666,350.93333333333334,357.2666666666667
2024-04-02 02:48:56,Under way using engine,9.033333333333331,352.2666666666667,356.93333333333334
2024-04-02 02:49:06,Under way using engine,9.0,353.6,356.6
2024-04-02 02:49:16,Under way using engine,8.95,355.25,356.1
2024-04-02 02:49:26,Under way using engine,8.9,356.90000000000003,355.6
2024-04-02 02:49:36,Under way using engine,8.9,351.40000000000003,10.600000000000023
2024-04-02 02:49:46,Under way using engine,9.066666666666666,356.1666666666667,10.266666666666708
2024-04-02 02:49:56,Under way using engine,9.233333333333334,0.933333333333394,9.933333333333337
2024-04-02 02:50:06,Under way using engine,9.4,5.7000000000000455,9.600000000000023
2024-04-02 02:50:16,Under way using engine,12.95,7.5,9.100000000000023
2024-04-02 02:50:26,Under way using engine,16.5,9.300000000000011,8.600000000000023
2024-04-02 02:50:36,Under way using engine,16.15,9.899999999999977,10.600000000000023
2024-04-02 02:50:46,Under way using engine,15.8,10.5,12.600000000000023
2024-04-02 02:50:56,Under way using engine,15.8,10.950000000000045,14.100000000000023
2024-04-02 02:51:06,Under way using engine,15.8,11.400000000000034,15.600000000000023
2024-04-02 02:51:16,Under way using engine,15.766666666666667,10.966666666666697,13.933333333333337
2024-04-02 02:51:26,Under way using engine,15.733333333333333,10.53333333333336,12.266666666666708
2024-04-02 02:51:36,Under way using engine,15.7,10.100000000000023,10.600000000000023
2024-04-02 02:51:46,Under way using engine,15.4,6.400000000000034,12.600000000000023
2024-04-02 02:51:56,Under way using engine,15.533333333333331,9.366666666666674,12.933333333333337
2024-04-02 02:52:06,Under way using engine,15.666666666666668,12.333333333333314,13.266666666666708
2024-04-02 02:52:16,Under way using engine,15.8,15.300000000000011,13.600000000000023
