Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:07:38,Engaged in fishing,2.6,0.0,358.0
2024-03-26 06:07:48,Engaged in fishing,2.6,0.160000000000025,357.8
2024-03-26 06:07:58,Engaged in fishing,2.6,0.3199999999999932,357.6
2024-03-26 06:08:08,Engaged in fishing,2.6,0.4800000000000182,357.4
2024-03-26 06:08:18,Engaged in fishing,2.6,0.6399999999999864,357.2
2024-03-26 06:08:28,Engaged in fishing,2.6,0.8000000000000114,357.0
2024-03-26 06:08:38,Engaged in fishing,2.6,1.0,358.0
2024-03-26 06:08:48,Engaged in fishing,2.6,0.8000000000000114,358.0
2024-03-26 06:08:58,Engaged in fishing,2.6,0.6000000000000227,358.0
2024-03-26 06:09:08,Engaged in fishing,2.6,0.39999999999997726,358.0
2024-03-26 06:09:18,Engaged in fishing,2.6,0.19999999999998863,358.0
2024-03-26 06:09:28,Engaged in fishing,2.6,0.0,358.0
2024-03-26 06:09:38,Engaged in fishing,2.6,0.06666666666666288,358.0
2024-03-26 06:09:48,Engaged in fishing,2.6,0.13333333333332575,358.0
2024-03-26 06:09:58,Engaged in fishing,2.6,0.19999999999998863,358.0
2024-03-26 06:10:08,Engaged in fishing,2.6,0.2666666666666515,358.0
2024-03-26 06:10:18,Engaged in fishing,2.6,0.3333333333333144,358.0
2024-03-26 06:10:28,Engaged in fishing,2.6,0.39999999999997726,358.0
2024-03-26 06:10:38,Engaged in fishing,2.6,0.19999999999998863,358.0
2024-03-26 06:10:48,Engaged in fishing,2.6,0.44999999999998863,357.75
2024-03-26 06:10:58,Engaged in fishing,2.6,0.6999999999999886,357.5
2024-03-26 06:11:08,Engaged in fishing,2.6,0.9499999999999886,357.25
2024-03-26 06:11:18,Engaged in fishing,2.6,1.1999999999999886,357.0
2024-03-26 06:11:28,Engaged in fishing,2.6,1.1000000000000227,357.5
2024-03-26 06:11:38,Engaged in fishing,2.6,1.0,358.0
2024-03-26 06:11:48,Engaged in fishing,2.6,0.8249999999999886,358.0
2024-03-26 06:11:58,Engaged in fishing,2.6,0.6499999999999773,358.0
2024-03-26 06:12:08,Engaged in fishing,2.6,0.47500000000002274,358.0
2024-03-26 06:12:18,Engaged in fishing,2.6,0.30000000000001137,358.0
2024-03-26 06:12:28,Engaged in fishing,2.6,0.05000000000001137,358.0
2024-03-26 06:12:38,Engaged in fishing,2.6,359.8,358.0
2024-03-26 06:12:48,Engaged in fishing,2.6,359.75,358.0
2024-03-26 06:12:58,Engaged in fishing,2.6,359.7,358.0
2024-03-26 06:13:08,Engaged in fishing,2.6,359.65,358.0
2024-03-26 06:13:18,Engaged in fishing,2.6,359.6,358.0
2024-03-26 06:13:28,Engaged in fishing,2.6,359.65,357.8333333333333
2024-03-26 06:13:38,Engaged in fishing,2.6,359.7,357.6666666666667
2024-03-26 06:13:48,Engaged in fishing,2.6,359.75,357.5
2024-03-26 06:13:58,Engaged in fishing,2.6,359.8,357.3333333333333
2024-03-26 06:14:08,Engaged in fishing,2.6,359.85,357.1666666666667
2024-03-26 06:14:18,Engaged in fishing,2.6,359.9,357.0
2024-03-26 06:14:28,Engaged in fishing,2.6,359.95,357.0
2024-03-26 06:14:38,Engaged in fishing,2.6,0.0,357.0
2024-03-26 06:14:48,Engaged in fishing,2.6,0.05000000000001137,357.0
2024-03-26 06:14:58,Engaged in fishing,2.6,0.10000000000002274,357.0
2024-03-26 06:15:08,Engaged in fishing,2.6,1.1000000000000227,357.0
2024-03-26 06:15:18,Engaged in fishing,2.6,0.8999999999999773,357.0
2024-03-26 06:15:28,Engaged in fishing,2.6,1.0249999999999773,357.25
2024-03-26 06:15:38,Engaged in fishing,2.6,1.1499999999999773,357.5
2024-03-26 06:15:48,Engaged in fishing,2.6,1.2749999999999773,357.75
2024-03-26 06:15:58,Engaged in fishing,2.6,1.3999999999999773,358.0
2024-03-26 06:16:08,Engaged in fishing,2.6,1.5,357.0
2024-03-26 06:16:18,Engaged in fishing,2.7,1.6000000000000227,358.0
2024-03-26 06:16:28,Engaged in fishing,2.6750000000000003,1.4750000000000227,358.0
2024-03-26 06:16:38,Engaged in fishing,2.6500000000000004,1.3500000000000227,358.0
2024-03-26 06:16:48,Engaged in fishing,2.625,1.2250000000000227,358.0
2024-03-26 06:16:58,Engaged in fishing,2.6,1.1000000000000227,358.0
2024-03-26 06:17:08,Engaged in fishing,2.6,0.8000000000000114,358.0
2024-03-26 06:17:18,Engaged in fishing,2.6,0.5,358.0
2024-03-26 06:17:28,Engaged in fishing,2.6,0.7250000000000227,358.0
2024-03-26 06:17:38,Engaged in fishing,2.6,0.9499999999999886,358.0
2024-03-26 06:17:48,Engaged in fishing,2.6,1.1750000000000114,358.0
2024-03-26 06:17:58,Engaged in fishing,2.6,1.3999999999999773,358.0
2024-03-26 06:18:08,Engaged in fishing,2.6,1.6999999999999886,358.0
2024-03-26 06:18:18,Engaged in fishing,2.6,1.8000000000000114,358.0
2024-03-26 06:18:28,Engaged in fishing,2.6,1.6499999999999773,357.75
2024-03-26 06:18:38,Engaged in fishing,2.6,1.5,357.5
2024-03-26 06:18:48,Engaged in fishing,2.6,1.3500000000000227,357.25
2024-03-26 06:18:58,Engaged in fishing,2.6,1.1999999999999886,357.0
2024-03-26 06:19:08,Engaged in fishing,2.6,1.5,358.0
2024-03-26 06:19:18,Engaged in fishing,2.6,1.8000000000000114,357.75
2024-03-26 06:19:28,Engaged in fishing,2.6,2.1000000000000227,357.5
2024-03-26 06:19:38,Engaged in fishing,2.6,2.3999999999999773,357.25
2024-03-26 06:19:48,Engaged in fishing,2.6,2.6999999999999886,357.0
2024-03-26 06:19:58,Engaged in fishing,2.6,2.6000000000000227,357.5
2024-03-26 06:20:08,Engaged in fishing,2.6,2.5,358.0
2024-03-26 06:20:18,Engaged in fishing,2.6,2.466666666666697,358.0
2024-03-26 06:20:28,Engaged in fishing,2.6,2.433333333333337,358.0
2024-03-26 06:20:38,Engaged in fishing,2.6,2.3999999999999773,358.0
2024-03-26 06:20:48,Engaged in fishing,2.6,2.3666666666666742,358.0
2024-03-26 06:20:58,Engaged in fishing,2.6,2.3333333333333144,358.0
2024-03-26 06:21:08,Engaged in fishing,2.6,2.3000000000000114,358.0
2024-03-26 06:21:18,Engaged in fishing,2.6,2.3000000000000114,358.0
2024-03-26 06:21:28,Engaged in fishing,2.6,2.3000000000000114,358.0
2024-03-26 06:21:38,Engaged in fishing,2.6,2.3000000000000114,358.0
2024-03-26 06:21:48,Engaged in fishing,2.6,2.3000000000000114,358.0
2024-03-26 06:21:58,Engaged in fishing,2.6,2.3000000000000114,358.0
