Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:15:14,Restricted maneuverability,0.8,0.0,346.1
2024-11-26 02:15:24,Restricted maneuverability,0.7666666666666667,3.216666666666697,344.76666666666665
2024-11-26 02:15:34,Restricted maneuverability,0.7333333333333334,6.433333333333337,343.43333333333334
2024-11-26 02:15:44,Restricted maneuverability,0.7,9.649999999999977,342.1
2024-11-26 02:15:54,Restricted maneuverability,0.6666666666666666,12.866666666666674,340.76666666666665
2024-11-26 02:16:04,Restricted maneuverability,0.6333333333333333,16.083333333333314,339.43333333333334
2024-11-26 02:16:14,Restricted maneuverability,0.6,19.30000000000001,338.1
2024-11-26 02:16:24,Restricted maneuverability,0.575,15.475000000000023,338.85
2024-11-26 02:16:34,Restricted maneuverability,0.55,11.649999999999977,339.6
2024-11-26 02:16:44,Restricted maneuverability,0.525,7.824999999999989,340.35
2024-11-26 02:16:54,Restricted maneuverability,0.5,4.0,341.1
2024-11-26 02:17:04,Restricted maneuverability,0.525,0.5249999999999773,347.1
2024-11-26 02:17:14,Restricted maneuverability,0.55,357.05,353.1
2024-11-26 02:17:24,Restricted maneuverability,0.575,353.575,359.1
2024-11-26 02:17:34,Restricted maneuverability,0.6,350.1,5.100000000000023
2024-11-26 02:17:44,Restricted maneuverability,0.75,347.05,15.100000000000023
2024-11-26 02:17:54,Restricted maneuverability,0.9,344.0,25.100000000000023
2024-11-26 02:18:04,Restricted maneuverability,1.1,345.2,35.10000000000002
2024-11-26 02:18:14,Restricted maneuverability,1.3,346.4,45.10000000000002
2024-11-26 02:18:24,Restricted maneuverability,1.65,353.7,58.60000000000002
2024-11-26 02:18:34,Restricted maneuverability,2.0,1.0,72.10000000000002
2024-11-26 02:18:44,Restricted maneuverability,2.15,10.0,86.10000000000002
2024-11-26 02:18:54,Restricted maneuverability,2.3,19.0,100.10000000000002
2024-11-26 02:19:04,Restricted maneuverability,2.25,26.600000000000023,113.60000000000002
2024-11-26 02:19:14,Restricted maneuverability,2.2,34.19999999999999,127.10000000000002
2024-11-26 02:19:24,Restricted maneuverability,2.1,41.35000000000002,140.10000000000002
2024-11-26 02:19:34,Restricted maneuverability,2.0,48.5,153.10000000000002
2024-11-26 02:19:44,Restricted maneuverability,1.85,56.0,165.10000000000002
2024-11-26 02:19:54,Restricted maneuverability,1.7,63.5,177.10000000000002
2024-11-26 02:20:04,Restricted maneuverability,1.25,62.64999999999998,182.10000000000002
2024-11-26 02:20:14,Restricted maneuverability,0.8,61.80000000000001,187.10000000000002
2024-11-26 02:20:24,Restricted maneuverability,0.6000000000000001,112.10000000000002,186.60000000000002
2024-11-26 02:20:34,Restricted maneuverability,0.4,162.39999999999998,186.10000000000002
2024-11-26 02:20:44,Restricted maneuverability,0.65,173.85000000000002,186.10000000000002
2024-11-26 02:20:54,Restricted maneuverability,0.9,185.29999999999995,186.10000000000002
2024-11-26 02:21:04,Restricted maneuverability,1.15,184.75,187.10000000000002
2024-11-26 02:21:14,Restricted maneuverability,1.4,184.20000000000005,188.10000000000002
2024-11-26 02:21:24,Restricted maneuverability,1.35,187.70000000000005,188.10000000000002
2024-11-26 02:21:34,Restricted maneuverability,1.3,191.20000000000005,188.10000000000002
2024-11-26 02:21:44,Restricted maneuverability,1.175,192.07500000000005,188.10000000000002
2024-11-26 02:21:54,Restricted maneuverability,1.05,192.95000000000005,188.10000000000002
2024-11-26 02:22:04,Restricted maneuverability,0.925,193.82500000000005,188.10000000000002
2024-11-26 02:22:14,Restricted maneuverability,0.8,194.70000000000005,188.10000000000002
2024-11-26 02:22:24,Restricted maneuverability,0.7,197.79999999999995,187.10000000000002
2024-11-26 02:22:34,Restricted maneuverability,0.7,191.29999999999995,188.10000000000002
2024-11-26 02:22:44,Restricted maneuverability,0.6666666666666666,191.3166666666666,187.93333333333328
2024-11-26 02:22:54,Restricted maneuverability,0.6333333333333333,191.33333333333326,187.76666666666665
2024-11-26 02:23:04,Restricted maneuverability,0.6,191.35000000000002,187.60000000000002
2024-11-26 02:23:14,Restricted maneuverability,0.5666666666666667,191.36666666666667,187.43333333333328
2024-11-26 02:23:24,Restricted maneuverability,0.5333333333333333,191.38333333333333,187.26666666666665
2024-11-26 02:23:34,Restricted maneuverability,0.5,191.39999999999998,187.10000000000002
2024-11-26 02:23:44,Restricted maneuverability,0.5,194.60000000000002,188.10000000000002
2024-11-26 02:23:54,Restricted maneuverability,0.5,197.79999999999995,189.10000000000002
2024-11-26 02:24:04,Restricted maneuverability,0.5,203.10000000000002,187.60000000000002
2024-11-26 02:24:14,Restricted maneuverability,0.5,208.39999999999998,186.10000000000002
2024-11-26 02:24:24,Restricted maneuverability,0.5,192.60000000000002,186.10000000000002
2024-11-26 02:24:34,Restricted maneuverability,0.5,191.75,184.60000000000002
2024-11-26 02:24:44,Restricted maneuverability,0.5,190.89999999999998,183.10000000000002
