Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:29:10,Engaged in fishing,2.3,0.0,357.7
2024-04-28 23:29:20,Engaged in fishing,2.3,0.05000000000001137,357.45
2024-04-28 23:29:30,Engaged in fishing,2.3,0.0999999999999659,357.2
2024-04-28 23:29:40,Engaged in fishing,2.3,0.14999999999997726,356.95
2024-04-28 23:29:50,Engaged in fishing,2.3,0.19999999999998863,356.7
2024-04-28 23:30:00,Engaged in fishing,2.3,1.75,356.2
2024-04-28 23:30:10,Engaged in fishing,2.3,3.3000000000000114,355.7
2024-04-28 23:30:20,Engaged in fishing,2.3,1.8500000000000227,355.95
2024-04-28 23:30:30,Engaged in fishing,2.3,0.4000000000000341,356.2
2024-04-28 23:30:40,Engaged in fishing,2.3,358.95,356.45
2024-04-28 23:30:50,Engaged in fishing,2.3,357.5,356.7
2024-04-28 23:31:00,Engaged in fishing,2.3,357.59999999999997,357.0333333333333
2024-04-28 23:31:10,Engaged in fishing,2.3,357.7,357.3666666666667
2024-04-28 23:31:20,Engaged in fishing,2.3,357.8,357.7
2024-04-28 23:31:30,Engaged in fishing,2.3,357.9,358.0333333333333
2024-04-28 23:31:40,Engaged in fishing,2.3,357.99999999999994,358.3666666666667
2024-04-28 23:31:50,Engaged in fishing,2.3,358.09999999999997,358.7
2024-04-28 23:32:00,Engaged in fishing,2.333333333333333,2.5,3.3666666666666742
2024-04-28 23:32:10,Engaged in fishing,2.3666666666666667,6.899999999999977,8.033333333333303
2024-04-28 23:32:20,Engaged in fishing,2.4,11.300000000000011,12.699999999999989
2024-04-28 23:32:30,Engaged in fishing,2.4,24.69999999999999,21.69999999999999
2024-04-28 23:32:40,Engaged in fishing,2.46,27.779999999999973,22.30000000000001
2024-04-28 23:32:50,Engaged in fishing,2.52,30.860000000000014,22.899999999999977
2024-04-28 23:33:00,Engaged in fishing,2.58,33.94,23.5
2024-04-28 23:33:10,Engaged in fishing,2.64,37.01999999999998,24.099999999999966
2024-04-28 23:33:20,Engaged in fishing,2.7,40.099999999999966,24.69999999999999
2024-04-28 23:33:30,Engaged in fishing,2.7,42.30000000000001,23.69999999999999
2024-04-28 23:33:40,Engaged in fishing,2.7,43.660000000000025,26.099999999999966
2024-04-28 23:33:50,Engaged in fishing,2.7,45.01999999999998,28.5
2024-04-28 23:34:00,Engaged in fishing,2.7,46.379999999999995,30.899999999999977
2024-04-28 23:34:10,Engaged in fishing,2.7,47.74000000000001,33.30000000000001
2024-04-28 23:34:20,Engaged in fishing,2.7,49.099999999999966,35.69999999999999
2024-04-28 23:34:30,Engaged in fishing,2.7,51.599999999999966,35.69999999999999
2024-04-28 23:34:40,Engaged in fishing,2.7,52.27999999999997,36.5
2024-04-28 23:34:50,Engaged in fishing,2.7,52.95999999999998,37.30000000000001
2024-04-28 23:35:00,Engaged in fishing,2.7,53.639999999999986,38.099999999999966
2024-04-28 23:35:10,Engaged in fishing,2.7,54.31999999999999,38.89999999999998
2024-04-28 23:35:20,Engaged in fishing,2.7,55.0,39.69999999999999
2024-04-28 23:35:30,Engaged in fishing,2.6,55.30000000000001,39.69999999999999
2024-04-28 23:35:40,Engaged in fishing,2.62,56.75999999999999,41.89999999999998
2024-04-28 23:35:50,Engaged in fishing,2.64,58.21999999999997,44.099999999999966
2024-04-28 23:36:00,Engaged in fishing,2.66,59.68000000000001,46.30000000000001
2024-04-28 23:36:10,Engaged in fishing,2.68,61.139999999999986,48.5
2024-04-28 23:36:20,Engaged in fishing,2.7,62.599999999999966,50.69999999999999
2024-04-28 23:36:30,Engaged in fishing,2.686666666666667,63.066666666666606,50.833333333333314
2024-04-28 23:36:40,Engaged in fishing,2.6733333333333333,63.5333333333333,50.96666666666664
2024-04-28 23:36:50,Engaged in fishing,2.66,63.99999999999994,51.099999999999966
2024-04-28 23:37:00,Engaged in fishing,2.646666666666667,64.46666666666664,51.23333333333335
2024-04-28 23:37:10,Engaged in fishing,2.6333333333333333,64.93333333333328,51.366666666666674
2024-04-28 23:37:20,Engaged in fishing,2.62,65.39999999999998,51.5
2024-04-28 23:37:30,Engaged in fishing,2.606666666666667,65.86666666666662,51.633333333333326
2024-04-28 23:37:40,Engaged in fishing,2.5933333333333333,66.33333333333331,51.76666666666665
2024-04-28 23:37:50,Engaged in fishing,2.58,66.80000000000001,51.89999999999998
2024-04-28 23:38:00,Engaged in fishing,2.566666666666667,67.26666666666665,52.0333333333333
2024-04-28 23:38:10,Engaged in fishing,2.553333333333333,67.73333333333329,52.16666666666663
2024-04-28 23:38:20,Engaged in fishing,2.54,68.19999999999999,52.30000000000001
2024-04-28 23:38:30,Engaged in fishing,2.526666666666667,68.66666666666663,52.43333333333328
2024-04-28 23:38:40,Engaged in fishing,2.513333333333333,69.13333333333333,52.56666666666666
2024-04-28 23:38:50,Engaged in fishing,2.5,69.59999999999997,52.69999999999999
2024-04-28 23:39:00,Engaged in fishing,2.4833333333333334,68.26666666666665,53.366666666666674
2024-04-28 23:39:10,Engaged in fishing,2.466666666666667,66.93333333333328,54.0333333333333
2024-04-28 23:39:20,Engaged in fishing,2.45,65.59999999999997,54.69999999999999
2024-04-28 23:39:30,Engaged in fishing,2.433333333333333,64.26666666666665,55.366666666666674
2024-04-28 23:39:40,Engaged in fishing,2.4166666666666665,62.93333333333328,56.0333333333333
2024-04-28 23:39:50,Engaged in fishing,2.4,61.599999999999966,56.69999999999999
2024-04-28 23:40:00,Engaged in fishing,2.44,354.18,59.30000000000001
2024-04-28 23:40:10,Engaged in fishing,2.48,286.76,61.89999999999998
2024-04-28 23:40:20,Engaged in fishing,2.52,219.33999999999997,64.5
2024-04-28 23:40:30,Engaged in fishing,2.56,151.92000000000002,67.09999999999997
2024-04-28 23:40:40,Engaged in fishing,2.6,84.5,69.69999999999999
2024-04-28 23:40:50,Engaged in fishing,2.6,85.19999999999999,70.69999999999999
2024-04-28 23:41:00,Engaged in fishing,2.6,85.86000000000001,70.89999999999998
2024-04-28 23:41:10,Engaged in fishing,2.6,86.51999999999998,71.09999999999997
2024-04-28 23:41:20,Engaged in fishing,2.6,87.18,71.30000000000001
2024-04-28 23:41:30,Engaged in fishing,2.6,87.83999999999997,71.5
2024-04-28 23:41:40,Engaged in fishing,2.6,88.5,71.69999999999999
2024-04-28 23:41:50,Engaged in fishing,2.6,89.30000000000001,71.69999999999999
2024-04-28 23:42:00,Engaged in fishing,2.58,88.48000000000002,71.69999999999999
2024-04-28 23:42:10,Engaged in fishing,2.56,87.65999999999997,71.69999999999999
2024-04-28 23:42:20,Engaged in fishing,2.54,86.83999999999997,71.69999999999999
2024-04-28 23:42:30,Engaged in fishing,2.52,86.01999999999998,71.69999999999999
2024-04-28 23:42:40,Engaged in fishing,2.5,85.19999999999999,71.69999999999999
2024-04-28 23:42:50,Engaged in fishing,2.5,87.59999999999997,71.69999999999999
2024-04-28 23:43:00,Engaged in fishing,2.5,85.69999999999999,71.69999999999999
2024-04-28 23:43:10,Engaged in fishing,2.475,83.64999999999998,71.44999999999999
2024-04-28 23:43:20,Engaged in fishing,2.45,81.59999999999997,71.19999999999999
2024-04-28 23:43:30,Engaged in fishing,2.425,79.55000000000001,70.94999999999999
2024-04-28 23:43:40,Engaged in fishing,2.4,77.5,70.69999999999999
2024-04-28 23:43:50,Engaged in fishing,2.4,77.0,69.69999999999999
2024-04-28 23:44:00,Engaged in fishing,2.4,78.19999999999999,70.69999999999999
