Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:44:54,Under way using engine,7.0,0.0,359.3
2024-11-28 04:45:04,Under way using engine,7.0,359.55,359.05
2024-11-28 04:45:14,Under way using engine,7.0,359.1,358.8
2024-11-28 04:45:24,Under way using engine,7.0,358.65,358.55
2024-11-28 04:45:34,Under way using engine,7.0,358.2,358.3
2024-11-28 04:45:44,Under way using engine,7.1,359.4,358.3
2024-11-28 04:45:54,Under way using engine,7.2,0.6000000000000227,358.3
2024-11-28 04:46:04,Under way using engine,7.125,0.6499999999999773,358.55
2024-11-28 04:46:14,Under way using engine,7.050000000000001,0.6999999999999886,358.8
2024-11-28 04:46:24,Under way using engine,6.9750000000000005,0.75,359.05
2024-11-28 04:46:34,Under way using engine,6.9,0.8000000000000114,359.3
2024-11-28 04:46:44,Under way using engine,7.0,359.8,358.8
2024-11-28 04:46:54,Under way using engine,7.1,358.8,358.3
2024-11-28 04:47:04,Under way using engine,7.133333333333333,357.98333333333335,357.9666666666667
2024-11-28 04:47:14,Under way using engine,7.166666666666666,357.1666666666667,357.6333333333333
2024-11-28 04:47:24,Under way using engine,7.199999999999999,356.35,357.3
2024-11-28 04:47:34,Under way using engine,7.233333333333333,355.5333333333333,356.9666666666667
2024-11-28 04:47:44,Under way using engine,7.266666666666667,354.7166666666667,356.6333333333333
2024-11-28 04:47:54,Under way using engine,7.3,353.9,356.3
2024-11-28 04:48:04,Under way using engine,7.233333333333333,354.15,356.4666666666667
2024-11-28 04:48:14,Under way using engine,7.166666666666667,354.4,356.6333333333333
2024-11-28 04:48:24,Under way using engine,7.1,354.65,356.8
2024-11-28 04:48:34,Under way using engine,7.033333333333333,354.9,356.9666666666667
2024-11-28 04:48:44,Under way using engine,6.966666666666667,355.15,357.1333333333333
2024-11-28 04:48:54,Under way using engine,6.9,355.4,357.3
2024-11-28 04:49:04,Under way using engine,6.916666666666667,355.35,357.6333333333333
2024-11-28 04:49:14,Under way using engine,6.933333333333334,355.3,357.9666666666667
2024-11-28 04:49:24,Under way using engine,6.95,355.25,358.3
2024-11-28 04:49:34,Under way using engine,6.966666666666667,355.2,358.6333333333333
2024-11-28 04:49:44,Under way using engine,6.983333333333333,355.15,358.9666666666667
2024-11-28 04:49:54,Under way using engine,7.0,355.1,359.3
2024-11-28 04:50:04,Under way using engine,6.983333333333333,355.26666666666665,358.9666666666667
2024-11-28 04:50:14,Under way using engine,6.966666666666667,355.43333333333334,358.6333333333333
2024-11-28 04:50:24,Under way using engine,6.95,355.6,358.3
2024-11-28 04:50:34,Under way using engine,6.933333333333334,355.76666666666665,357.9666666666667
2024-11-28 04:50:44,Under way using engine,6.916666666666667,355.93333333333334,357.6333333333333
2024-11-28 04:50:54,Under way using engine,6.9,356.1,357.3
2024-11-28 04:51:04,Under way using engine,6.966666666666667,356.3333333333333,357.9666666666667
2024-11-28 04:51:14,Under way using engine,7.033333333333333,356.56666666666666,358.6333333333333
2024-11-28 04:51:24,Under way using engine,7.1,356.8,359.3
2024-11-28 04:51:34,Under way using engine,6.966666666666667,358.26666666666665,359.3
2024-11-28 04:51:44,Under way using engine,6.833333333333333,359.73333333333335,359.3
2024-11-28 04:51:54,Under way using engine,6.7,1.1999999999999886,359.3
2024-11-28 04:52:04,Under way using engine,6.9,356.3,356.3
2024-11-28 04:52:14,Under way using engine,6.95,358.8,358.8
2024-11-28 04:52:24,Under way using engine,7.0,1.3000000000000114,1.3000000000000114
2024-11-28 04:52:34,Under way using engine,6.933333333333334,0.16666666666668561,0.966666666666697
2024-11-28 04:52:44,Under way using engine,6.866666666666666,359.0333333333333,0.6333333333333258
2024-11-28 04:52:54,Under way using engine,6.8,357.9,0.30000000000001137
2024-11-28 04:53:04,Under way using engine,6.89,357.54,359.3
2024-11-28 04:53:14,Under way using engine,7.045,357.57,358.8
2024-11-28 04:53:24,Under way using engine,7.2,357.6,358.3
2024-11-28 04:53:34,Under way using engine,7.033333333333333,357.73333333333335,358.6333333333333
2024-11-28 04:53:44,Under way using engine,6.866666666666667,357.8666666666667,358.9666666666667
2024-11-28 04:53:54,Under way using engine,6.7,358.0,359.3
2024-11-28 04:54:04,Under way using engine,6.7,356.0,356.3
2024-11-28 04:54:14,Under way using engine,6.85,358.05,358.8
2024-11-28 04:54:24,Under way using engine,7.0,0.10000000000002274,1.3000000000000114
2024-11-28 04:54:34,Under way using engine,6.9,359.4666666666667,0.966666666666697
2024-11-28 04:54:44,Under way using engine,6.8,358.8333333333333,0.6333333333333258
2024-11-28 04:54:54,Under way using engine,6.7,358.2,0.30000000000001137
2024-11-28 04:55:04,Under way using engine,6.9,358.2,359.3
2024-11-28 04:55:14,Under way using engine,7.0,357.9,359.3
2024-11-28 04:55:24,Under way using engine,7.1,357.6,359.3
2024-11-28 04:55:34,Under way using engine,7.0,359.3,0.30000000000001137
2024-11-28 04:55:44,Under way using engine,6.95,357.8,358.8
2024-11-28 04:55:54,Under way using engine,6.9,356.3,357.3
2024-11-28 04:56:04,Under way using engine,6.9,357.6,358.3
2024-11-28 04:56:14,Under way using engine,6.85,357.65,358.8
2024-11-28 04:56:24,Under way using engine,6.8,357.7,359.3
2024-11-28 04:56:34,Under way using engine,6.9,359.1,0.30000000000001137
2024-11-28 04:56:44,Under way using engine,6.800000000000001,358.55,358.8
2024-11-28 04:56:54,Under way using engine,6.7,358.0,357.3
2024-11-28 04:57:04,Under way using engine,6.9,358.1,358.3
2024-11-28 04:57:14,Under way using engine,7.1,357.1,359.3
2024-11-28 04:57:24,Under way using engine,7.3,1.8000000000000114,359.3
2024-11-28 04:57:34,Under way using engine,7.166666666666667,0.3333333333333144,358.9666666666667
2024-11-28 04:57:44,Under way using engine,7.033333333333333,358.8666666666667,358.6333333333333
2024-11-28 04:57:54,Under way using engine,6.9,357.4,358.3
2024-11-28 04:58:04,Under way using engine,6.6,1.1000000000000227,359.3
2024-11-28 04:58:14,Under way using engine,6.6,359.7,358.8
2024-11-28 04:58:24,Under way using engine,6.6,358.3,358.3
2024-11-28 04:58:34,Under way using engine,6.7,359.8,358.3
2024-11-28 04:58:44,Under way using engine,6.95,359.75,359.3
2024-11-28 04:58:54,Under way using engine,7.2,359.7,0.30000000000001137
2024-11-28 04:59:04,Under way using engine,7.2,358.4,359.3
2024-11-28 04:59:14,Under way using engine,7.3,0.30000000000001137,359.3
2024-11-28 04:59:24,Under way using engine,7.199999999999999,359.05,358.8
2024-11-28 04:59:34,Under way using engine,7.1,357.8,358.3
2024-11-28 04:59:44,Under way using engine,7.1,357.8,358.3
