Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:09:19,Engaged in fishing,2.7,0.0,354.5
2024-05-26 22:10:19,Engaged in fishing,2.7,0.30000000000001137,354.5
2024-05-26 22:11:19,Engaged in fishing,2.6958333333333333,0.42500000000001137,354.7083333333333
2024-05-26 22:12:19,Engaged in fishing,2.691666666666667,0.5500000000000114,354.9166666666667
2024-05-26 22:13:19,Engaged in fishing,2.6875,0.6750000000000114,355.125
2024-05-26 22:14:19,Engaged in fishing,2.6833333333333336,0.8000000000000114,355.3333333333333
2024-05-26 22:15:19,Engaged in fishing,2.6791666666666667,0.9250000000000114,355.5416666666667
2024-05-26 22:16:19,Engaged in fishing,2.6750000000000003,1.0500000000000114,355.75
2024-05-26 22:17:19,Engaged in fishing,2.6708333333333334,1.1750000000000114,355.9583333333333
2024-05-26 22:18:19,Engaged in fishing,2.666666666666667,1.3000000000000114,356.1666666666667
2024-05-26 22:19:19,Engaged in fishing,2.6625,1.4250000000000114,356.375
2024-05-26 22:20:19,Engaged in fishing,2.6583333333333337,1.5500000000000114,356.5833333333333
2024-05-26 22:21:19,Engaged in fishing,2.654166666666667,1.6750000000000114,356.7916666666667
2024-05-26 22:22:19,Engaged in fishing,2.6500000000000004,1.8000000000000114,357.0
2024-05-26 22:23:19,Engaged in fishing,2.645833333333333,1.9250000000000114,357.2083333333333
2024-05-26 22:24:19,Engaged in fishing,2.6416666666666666,2.0500000000000114,357.4166666666667
2024-05-26 22:25:19,Engaged in fishing,2.6375,2.1750000000000114,357.625
2024-05-26 22:26:19,Engaged in fishing,2.6333333333333333,2.3000000000000114,357.8333333333333
2024-05-26 22:27:19,Engaged in fishing,2.629166666666667,2.4250000000000114,358.0416666666667
2024-05-26 22:28:19,Engaged in fishing,2.625,2.5500000000000114,358.25
2024-05-26 22:29:19,Engaged in fishing,2.6208333333333336,2.6750000000000114,358.4583333333333
2024-05-26 22:30:19,Engaged in fishing,2.6166666666666667,2.8000000000000114,358.6666666666667
2024-05-26 22:31:19,Engaged in fishing,2.6125000000000003,2.9250000000000114,358.875
2024-05-26 22:32:19,Engaged in fishing,2.6083333333333334,3.0500000000000114,359.0833333333333
2024-05-26 22:33:19,Engaged in fishing,2.604166666666667,3.1750000000000114,359.2916666666667
2024-05-26 22:34:19,Engaged in fishing,2.6,3.3000000000000114,359.5
2024-05-26 22:35:19,Engaged in fishing,2.7,2.6999999999999886,0.5
2024-05-26 22:36:19,Engaged in fishing,2.7,5.199999999999989,1.5
2024-05-26 22:37:19,Engaged in fishing,2.7,6.699999999999989,2.5
2024-05-26 22:38:19,Engaged in fishing,2.7,8.699999999999989,3.5
2024-05-26 22:39:19,Engaged in fishing,2.7,6.300000000000011,3.5
2024-05-26 22:40:19,Engaged in fishing,2.7,7.0,2.5
2024-05-26 22:41:19,Engaged in fishing,2.665384615384616,6.919230769230751,2.192307692307679
2024-05-26 22:42:19,Engaged in fishing,2.6307692307692307,6.838461538461615,1.8846153846153584
2024-05-26 22:43:19,Engaged in fishing,2.5961538461538463,6.757692307692309,1.5769230769230944
2024-05-26 22:44:19,Engaged in fishing,2.5615384615384618,6.67692307692306,1.2692307692307736
2024-05-26 22:45:19,Engaged in fishing,2.5269230769230773,6.596153846153868,0.9615384615384528
2024-05-26 22:46:19,Engaged in fishing,2.4923076923076923,6.515384615384619,0.653846153846132
2024-05-26 22:47:19,Engaged in fishing,2.457692307692308,6.43461538461537,0.346153846153868
2024-05-26 22:48:19,Engaged in fishing,2.423076923076924,6.353846153846121,0.03846153846154721
2024-05-26 22:49:19,Engaged in fishing,2.388461538461539,6.273076923076928,359.7307692307692
2024-05-26 22:50:19,Engaged in fishing,2.353846153846154,6.192307692307679,359.4230769230769
2024-05-26 22:51:19,Engaged in fishing,2.319230769230769,6.11153846153843,359.11538461538464
2024-05-26 22:52:19,Engaged in fishing,2.284615384615385,6.030769230769238,358.8076923076923
2024-05-26 22:53:19,Engaged in fishing,2.25,5.949999999999989,358.5
2024-05-26 22:54:19,Engaged in fishing,2.2153846153846155,5.8692307692307395,358.1923076923077
2024-05-26 22:55:19,Engaged in fishing,2.180769230769231,5.788461538461547,357.88461538461536
2024-05-26 22:56:19,Engaged in fishing,2.1461538461538465,5.707692307692298,357.5769230769231
2024-05-26 22:57:19,Engaged in fishing,2.1115384615384616,5.626923076923049,357.2692307692308
2024-05-26 22:58:19,Engaged in fishing,2.076923076923077,5.546153846153857,356.96153846153845
2024-05-26 22:59:19,Engaged in fishing,2.0423076923076926,5.4653846153846075,356.65384615384613
2024-05-26 23:00:19,Engaged in fishing,2.007692307692308,5.384615384615358,356.34615384615387
2024-05-26 23:01:19,Engaged in fishing,1.9730769230769232,5.303846153846109,356.03846153846155
2024-05-26 23:02:19,Engaged in fishing,1.938461538461539,5.223076923076917,355.7307692307692
2024-05-26 23:03:19,Engaged in fishing,1.903846153846154,5.142307692307668,355.4230769230769
2024-05-26 23:04:19,Engaged in fishing,1.8692307692307693,5.061538461538419,355.11538461538464
2024-05-26 23:05:19,Engaged in fishing,1.8346153846153848,4.980769230769226,354.8076923076923
2024-05-26 23:06:19,Engaged in fishing,1.8,4.899999999999977,354.5
2024-05-26 23:07:19,Engaged in fishing,1.8111111111111111,0.931111111111079,350.8111111111112
2024-05-26 23:08:19,Engaged in fishing,1.8222222222222224,356.9622222222222,347.1222222222222
2024-05-26 23:09:19,Engaged in fishing,1.8333333333333333,352.99333333333334,343.43333333333334
2024-05-26 23:10:19,Engaged in fishing,1.8444444444444448,349.02444444444444,339.74444444444447
2024-05-26 23:11:19,Engaged in fishing,1.855555555555556,345.05555555555554,336.05555555555554
