Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:39:06,Under way using engine,15.4,0.0,354.1
2024-03-06 13:39:16,Under way using engine,15.0,358.0333333333333,355.1
2024-03-06 13:39:26,Under way using engine,14.6,356.06666666666666,356.1
2024-03-06 13:39:36,Under way using engine,14.2,354.1,357.1
2024-03-06 13:39:46,Under way using engine,14.1,353.83333333333326,355.76666666666665
2024-03-06 13:39:56,Under way using engine,14.0,353.56666666666666,354.4333333333333
2024-03-06 13:40:06,Under way using engine,13.9,353.29999999999995,353.1
2024-03-06 13:40:16,Under way using engine,14.433333333333334,355.2,353.4333333333333
2024-03-06 13:40:26,Under way using engine,14.966666666666669,357.1,353.76666666666665
2024-03-06 13:40:36,Under way using engine,15.5,359.0,354.1
2024-03-06 13:40:46,Under way using engine,15.166666666666666,357.9666666666667,355.4333333333333
2024-03-06 13:40:56,Under way using engine,14.833333333333334,356.9333333333333,356.76666666666665
2024-03-06 13:41:06,Under way using engine,14.5,355.9,358.1
2024-03-06 13:41:16,Under way using engine,14.4,355.66666666666663,356.4333333333333
2024-03-06 13:41:26,Under way using engine,14.3,355.4333333333333,354.76666666666665
2024-03-06 13:41:36,Under way using engine,14.2,355.2,353.1
2024-03-06 13:41:46,Under way using engine,14.2,355.3666666666667,353.9333333333333
2024-03-06 13:41:56,Under way using engine,14.2,355.5333333333333,354.76666666666665
2024-03-06 13:42:06,Under way using engine,14.2,355.7,355.6
2024-03-06 13:42:16,Under way using engine,14.2,355.8666666666667,356.4333333333333
2024-03-06 13:42:26,Under way using engine,14.2,356.0333333333333,357.26666666666665
2024-03-06 13:42:36,Under way using engine,14.2,356.2,358.1
2024-03-06 13:42:46,Under way using engine,14.14,356.26,357.1
2024-03-06 13:42:56,Under way using engine,14.08,356.32,356.1
2024-03-06 13:43:06,Under way using engine,14.02,356.38,355.1
2024-03-06 13:43:16,Under way using engine,13.96,356.44,354.1
2024-03-06 13:43:26,Under way using engine,13.9,356.5,353.1
2024-03-06 13:43:36,Under way using engine,13.8,354.7,356.1
2024-03-06 13:43:46,Under way using engine,13.916666666666668,354.9333333333333,355.6
2024-03-06 13:43:56,Under way using engine,14.033333333333331,355.16666666666663,355.1
2024-03-06 13:44:06,Under way using engine,14.15,355.4,354.6
2024-03-06 13:44:16,Under way using engine,14.266666666666667,355.6333333333333,354.1
2024-03-06 13:44:26,Under way using engine,14.383333333333333,355.8666666666667,353.6
2024-03-06 13:44:36,Under way using engine,14.5,356.1,353.1
2024-03-06 13:44:46,Under way using engine,14.583333333333334,356.1,353.4333333333333
2024-03-06 13:44:56,Under way using engine,14.666666666666666,356.1,353.76666666666665
2024-03-06 13:45:06,Under way using engine,14.75,356.1,354.1
2024-03-06 13:45:16,Under way using engine,14.833333333333334,356.1,354.4333333333333
2024-03-06 13:45:26,Under way using engine,14.916666666666666,356.1,354.76666666666665
2024-03-06 13:45:36,Under way using engine,15.0,356.1,355.1
2024-03-06 13:45:46,Under way using engine,14.916666666666666,355.73333333333335,355.26666666666665
2024-03-06 13:45:56,Under way using engine,14.833333333333334,355.3666666666667,355.4333333333333
2024-03-06 13:46:06,Under way using engine,14.75,355.0,355.6
2024-03-06 13:46:16,Under way using engine,14.666666666666666,354.6333333333333,355.76666666666665
2024-03-06 13:46:26,Under way using engine,14.583333333333334,354.26666666666665,355.9333333333333
2024-03-06 13:46:36,Under way using engine,14.5,353.9,356.1
2024-03-06 13:46:46,Under way using engine,14.583333333333334,353.91666666666663,355.9333333333333
2024-03-06 13:46:56,Under way using engine,14.666666666666666,353.9333333333333,355.76666666666665
2024-03-06 13:47:06,Under way using engine,14.75,353.95,355.6
2024-03-06 13:47:16,Under way using engine,14.833333333333334,353.9666666666667,355.4333333333333
2024-03-06 13:47:26,Under way using engine,14.916666666666666,353.98333333333335,355.26666666666665
2024-03-06 13:47:36,Under way using engine,15.0,354.0,355.1
2024-03-06 13:47:46,Under way using engine,14.9,354.3666666666667,355.1
2024-03-06 13:47:56,Under way using engine,14.8,354.73333333333335,355.1
2024-03-06 13:48:06,Under way using engine,14.7,355.1,355.1
2024-03-06 13:48:16,Under way using engine,14.6,355.4666666666667,355.1
2024-03-06 13:48:26,Under way using engine,14.5,355.83333333333326,355.1
2024-03-06 13:48:36,Under way using engine,14.4,356.2,355.1
2024-03-06 13:48:46,Under way using engine,14.533333333333331,356.6,354.9333333333333
2024-03-06 13:48:56,Under way using engine,14.666666666666666,357.0,354.76666666666665
2024-03-06 13:49:06,Under way using engine,14.8,357.4,354.6
2024-03-06 13:49:16,Under way using engine,14.933333333333334,357.79999999999995,354.4333333333333
2024-03-06 13:49:26,Under way using engine,15.066666666666666,358.2,354.26666666666665
2024-03-06 13:49:36,Under way using engine,15.2,358.6,354.1
2024-03-06 13:49:46,Under way using engine,15.0,358.0333333333333,354.4333333333333
2024-03-06 13:49:56,Under way using engine,14.8,357.4666666666667,354.76666666666665
2024-03-06 13:50:06,Under way using engine,14.6,356.9,355.1
2024-03-06 13:50:16,Under way using engine,14.4,356.33333333333326,355.4333333333333
2024-03-06 13:50:26,Under way using engine,14.2,355.76666666666665,355.76666666666665
2024-03-06 13:50:36,Under way using engine,14.0,355.2,356.1
2024-03-06 13:50:46,Under way using engine,14.1,355.83333333333326,356.76666666666665
2024-03-06 13:50:56,Under way using engine,14.2,356.4666666666667,357.4333333333333
2024-03-06 13:51:06,Under way using engine,14.3,357.1,358.1
2024-03-06 13:51:16,Under way using engine,14.4,356.73333333333335,355.4333333333333
2024-03-06 13:51:26,Under way using engine,14.5,356.3666666666667,352.76666666666665
2024-03-06 13:51:36,Under way using engine,14.6,356.0,350.1
2024-03-06 13:51:46,Under way using engine,13.7,351.7,355.1
2024-03-06 13:51:56,Under way using engine,14.3,354.0,353.1
2024-03-06 13:52:06,Under way using engine,14.2,354.4,356.1
2024-03-06 13:52:16,Under way using engine,14.1,353.6,354.76666666666665
2024-03-06 13:52:26,Under way using engine,14.0,352.79999999999995,353.4333333333333
2024-03-06 13:52:36,Under way using engine,13.9,352.0,352.1
2024-03-06 13:52:46,Under way using engine,14.1,353.29999999999995,353.4333333333333
2024-03-06 13:52:56,Under way using engine,14.3,354.6,354.76666666666665
2024-03-06 13:53:06,Under way using engine,14.5,355.9,356.1
2024-03-06 13:53:16,Under way using engine,14.566666666666666,356.2,356.1
2024-03-06 13:53:26,Under way using engine,14.633333333333333,356.5,356.1
2024-03-06 13:53:36,Under way using engine,14.7,356.79999999999995,356.1
2024-03-06 13:53:46,Under way using engine,14.7,356.79999999999995,356.1
2024-03-06 13:53:56,Under way using engine,14.7,356.79999999999995,356.1
