Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:53:56,Engaged in fishing,8.2,0.0,359.0
2024-06-01 17:54:06,Engaged in fishing,8.3,359.7,358.0
2024-06-01 17:54:16,Engaged in fishing,8.3,358.8,0.0
2024-06-01 17:54:26,Engaged in fishing,8.3,359.15,0.0
2024-06-01 17:54:36,Engaged in fishing,8.3,359.5,0.0
2024-06-01 17:54:46,Engaged in fishing,8.2,0.10000000000002274,357.0
2024-06-01 17:54:56,Engaged in fishing,8.2,0.19999999999998863,0.0
2024-06-01 17:55:06,Engaged in fishing,8.2,359.3,358.0
2024-06-01 17:55:16,Engaged in fishing,8.2,359.8,359.0
2024-06-01 17:55:26,Engaged in fishing,8.149999999999999,359.8,358.5
2024-06-01 17:55:36,Engaged in fishing,8.1,359.8,358.0
2024-06-01 17:55:46,Engaged in fishing,8.1,359.1,359.0
2024-06-01 17:55:56,Engaged in fishing,8.149999999999999,0.05000000000001137,359.0
2024-06-01 17:56:06,Engaged in fishing,8.2,1.0,359.0
2024-06-01 17:56:16,Engaged in fishing,8.2,0.30000000000001137,1.0
2024-06-01 17:56:26,Engaged in fishing,8.25,0.0,0.0
2024-06-01 17:56:36,Engaged in fishing,8.3,359.7,359.0
2024-06-01 17:56:46,Engaged in fishing,8.3,359.8,359.0
2024-06-01 17:56:56,Engaged in fishing,8.3,0.39999999999997726,358.5
2024-06-01 17:57:06,Engaged in fishing,8.3,1.0,358.0
2024-06-01 17:57:16,Engaged in fishing,8.2,358.5,1.0
2024-06-01 17:57:26,Engaged in fishing,8.2,359.1,0.5
2024-06-01 17:57:36,Engaged in fishing,8.2,359.7,0.0
2024-06-01 17:57:46,Engaged in fishing,8.3,359.3,358.0
2024-06-01 17:57:56,Engaged in fishing,8.3,359.3,358.5
2024-06-01 17:58:06,Engaged in fishing,8.3,359.3,359.0
2024-06-01 17:58:16,Engaged in fishing,8.3,359.2,359.0
2024-06-01 17:58:26,Engaged in fishing,8.3,0.39999999999997726,358.0
2024-06-01 17:58:36,Engaged in fishing,8.2,359.6,359.0
2024-06-01 17:58:46,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-06-01 17:58:56,Engaged in fishing,8.25,359.75,359.5
2024-06-01 17:59:06,Engaged in fishing,8.3,358.3,358.0
2024-06-01 17:59:16,Engaged in fishing,8.3,359.7,1.0
2024-06-01 17:59:26,Engaged in fishing,8.4,1.5,359.0
2024-06-01 17:59:36,Engaged in fishing,8.4,0.30000000000001137,357.0
2024-06-01 17:59:46,Engaged in fishing,8.4,358.3,357.0
2024-06-01 17:59:56,Engaged in fishing,8.350000000000001,358.4,357.5
2024-06-01 18:00:06,Engaged in fishing,8.3,358.5,358.0
2024-06-01 18:00:16,Engaged in fishing,8.2,359.1,359.0
2024-06-01 18:00:26,Engaged in fishing,8.2,0.10000000000002274,0.0
2024-06-01 18:00:36,Engaged in fishing,8.2,0.30000000000001137,358.5
2024-06-01 18:00:46,Engaged in fishing,8.2,0.5,357.0
2024-06-01 18:00:56,Engaged in fishing,8.25,359.55,359.0
2024-06-01 18:01:06,Engaged in fishing,8.3,358.6,1.0
2024-06-01 18:01:16,Engaged in fishing,8.3,0.5,1.0
2024-06-01 18:01:26,Engaged in fishing,8.3,0.30000000000001137,359.0
2024-06-01 18:01:36,Engaged in fishing,8.3,359.95,357.5
2024-06-01 18:01:46,Engaged in fishing,8.3,359.6,356.0
2024-06-01 18:01:56,Engaged in fishing,8.3,359.1,357.5
2024-06-01 18:02:06,Engaged in fishing,8.3,358.6,359.0
2024-06-01 18:02:16,Engaged in fishing,8.3,0.39999999999997726,0.0
2024-06-01 18:02:26,Engaged in fishing,8.3,358.9,359.0
2024-06-01 18:02:36,Engaged in fishing,8.3,358.55,358.0
2024-06-01 18:02:46,Engaged in fishing,8.3,358.2,357.0
2024-06-01 18:02:56,Engaged in fishing,8.3,358.3,358.0
2024-06-01 18:03:06,Engaged in fishing,8.3,358.4,359.0
2024-06-01 18:03:16,Engaged in fishing,8.2,359.2,0.0
2024-06-01 18:03:26,Engaged in fishing,8.1,1.3000000000000114,2.0
2024-06-01 18:03:36,Engaged in fishing,8.149999999999999,0.6999999999999886,359.5
2024-06-01 18:03:46,Engaged in fishing,8.2,0.10000000000002274,357.0
2024-06-01 18:03:56,Engaged in fishing,8.2,359.95,356.5
2024-06-01 18:04:06,Engaged in fishing,8.2,359.8,356.0
2024-06-01 18:04:16,Engaged in fishing,8.2,357.8,359.0
2024-06-01 18:04:26,Engaged in fishing,8.2,359.0,358.0
2024-06-01 18:04:36,Engaged in fishing,8.2,359.8666666666667,358.3333333333333
2024-06-01 18:04:46,Engaged in fishing,8.2,0.7333333333333485,358.6666666666667
2024-06-01 18:04:56,Engaged in fishing,8.2,1.6000000000000227,359.0
2024-06-01 18:05:06,Engaged in fishing,8.2,0.75,359.0
2024-06-01 18:05:16,Engaged in fishing,8.2,359.9,359.0
2024-06-01 18:05:26,Engaged in fishing,8.3,359.8,359.0
2024-06-01 18:05:36,Engaged in fishing,8.3,0.05000000000001137,358.0
2024-06-01 18:05:46,Engaged in fishing,8.3,0.30000000000001137,357.0
2024-06-01 18:05:56,Engaged in fishing,8.350000000000001,359.6,357.5
2024-06-01 18:06:06,Engaged in fishing,8.4,358.9,358.0
2024-06-01 18:06:16,Engaged in fishing,8.4,359.1,357.0
2024-06-01 18:06:26,Engaged in fishing,8.4,358.5,356.0
2024-06-01 18:06:36,Engaged in fishing,8.4,358.55,357.5
2024-06-01 18:06:46,Engaged in fishing,8.4,358.6,359.0
2024-06-01 18:06:56,Engaged in fishing,8.4,0.10000000000002274,1.0
2024-06-01 18:07:06,Engaged in fishing,8.4,0.10000000000002274,359.0
2024-06-01 18:07:16,Engaged in fishing,8.5,359.4,359.0
2024-06-01 18:07:26,Engaged in fishing,8.4,358.7,0.0
2024-06-01 18:07:36,Engaged in fishing,8.4,358.7,359.0
2024-06-01 18:07:46,Engaged in fishing,8.4,358.7,358.0
2024-06-01 18:07:56,Engaged in fishing,8.5,0.30000000000001137,0.0
2024-06-01 18:08:06,Engaged in fishing,8.4,359.8,359.0
2024-06-01 18:08:16,Engaged in fishing,8.4,0.5,359.0
2024-06-01 18:08:26,Engaged in fishing,8.4,358.4,0.0
2024-06-01 18:08:36,Engaged in fishing,8.45,359.05,358.0
2024-06-01 18:08:46,Engaged in fishing,8.5,359.7,356.0
