Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:06:22,Engaged in fishing,3.2,0.0,353.3
2024-11-22 03:06:32,Engaged in fishing,3.2,359.8,353.3
2024-11-22 03:06:42,Engaged in fishing,3.2,0.14999999999997726,353.8
2024-11-22 03:06:52,Engaged in fishing,3.2,0.5,354.3
2024-11-22 03:07:02,Engaged in fishing,3.2,0.6499999999999773,353.8
2024-11-22 03:07:12,Engaged in fishing,3.2,0.8000000000000114,353.3
2024-11-22 03:07:22,Engaged in fishing,3.2,0.9499999999999886,352.8
2024-11-22 03:07:32,Engaged in fishing,3.2,1.1000000000000227,352.3
2024-11-22 03:07:42,Engaged in fishing,3.2,0.5500000000000114,352.8
2024-11-22 03:07:52,Engaged in fishing,3.2,0.0,353.3
2024-11-22 03:08:02,Engaged in fishing,3.1750000000000003,359.925,353.3
2024-11-22 03:08:12,Engaged in fishing,3.1500000000000004,359.85,353.3
2024-11-22 03:08:22,Engaged in fishing,3.125,359.775,353.3
2024-11-22 03:08:32,Engaged in fishing,3.1,359.7,353.3
2024-11-22 03:08:42,Engaged in fishing,3.1166666666666667,359.6166666666667,353.3
2024-11-22 03:08:52,Engaged in fishing,3.1333333333333333,359.5333333333333,353.3
2024-11-22 03:09:02,Engaged in fishing,3.1500000000000004,359.45,353.3
2024-11-22 03:09:12,Engaged in fishing,3.166666666666667,359.3666666666667,353.3
2024-11-22 03:09:22,Engaged in fishing,3.1833333333333336,359.2833333333333,353.3
2024-11-22 03:09:32,Engaged in fishing,3.2,359.2,353.3
2024-11-22 03:09:42,Engaged in fishing,3.1833333333333336,359.1666666666667,353.46666666666664
2024-11-22 03:09:52,Engaged in fishing,3.166666666666667,359.1333333333333,353.6333333333333
2024-11-22 03:10:02,Engaged in fishing,3.1500000000000004,359.1,353.8
2024-11-22 03:10:12,Engaged in fishing,3.1333333333333333,359.06666666666666,353.96666666666664
2024-11-22 03:10:22,Engaged in fishing,3.1166666666666667,359.0333333333333,354.1333333333333
2024-11-22 03:10:32,Engaged in fishing,3.1,359.0,354.3
2024-11-22 03:10:42,Engaged in fishing,3.1,0.30000000000001137,353.3
2024-11-22 03:10:52,Engaged in fishing,3.1,0.37999999999999545,353.3
2024-11-22 03:11:02,Engaged in fishing,3.1,0.45999999999997954,353.3
2024-11-22 03:11:12,Engaged in fishing,3.1,0.5400000000000205,353.3
2024-11-22 03:11:22,Engaged in fishing,3.1,0.6200000000000045,353.3
2024-11-22 03:11:32,Engaged in fishing,3.1,0.6999999999999886,353.3
2024-11-22 03:11:42,Engaged in fishing,3.1,359.5,353.3
2024-11-22 03:11:52,Engaged in fishing,3.12,359.62,353.1
2024-11-22 03:12:02,Engaged in fishing,3.14,359.74,352.9
2024-11-22 03:12:12,Engaged in fishing,3.16,359.86,352.7
2024-11-22 03:12:22,Engaged in fishing,3.18,359.98,352.5
2024-11-22 03:12:32,Engaged in fishing,3.2,0.10000000000002274,352.3
2024-11-22 03:12:42,Engaged in fishing,3.2,0.09411764705885162,352.3588235294118
2024-11-22 03:12:52,Engaged in fishing,3.2,0.08823529411762365,352.41764705882355
2024-11-22 03:13:02,Engaged in fishing,3.2,0.08235294117645253,352.4764705882353
2024-11-22 03:13:12,Engaged in fishing,3.2,0.07647058823528141,352.535294117647
2024-11-22 03:13:22,Engaged in fishing,3.2,0.07058823529411029,352.59411764705885
2024-11-22 03:13:32,Engaged in fishing,3.2,0.06470588235293917,352.65294117647056
2024-11-22 03:13:42,Engaged in fishing,3.2,0.05882352941176805,352.7117647058824
2024-11-22 03:13:52,Engaged in fishing,3.2,0.05294117647059693,352.7705882352941
2024-11-22 03:14:02,Engaged in fishing,3.2,0.04705882352942581,352.82941176470587
2024-11-22 03:14:12,Engaged in fishing,3.2,0.041176470588197844,352.88823529411764
2024-11-22 03:14:22,Engaged in fishing,3.2,0.035294117647026724,352.9470588235294
2024-11-22 03:14:32,Engaged in fishing,3.2,0.029411764705855603,353.00588235294117
2024-11-22 03:14:42,Engaged in fishing,3.2,0.023529411764684482,353.06470588235294
2024-11-22 03:14:52,Engaged in fishing,3.2,0.017647058823513362,353.1235294117647
2024-11-22 03:15:02,Engaged in fishing,3.2,0.011764705882342241,353.1823529411765
2024-11-22 03:15:12,Engaged in fishing,3.2,0.005882352941171121,353.24117647058824
2024-11-22 03:15:22,Engaged in fishing,3.2,0.0,353.3
2024-11-22 03:15:32,Engaged in fishing,3.2,359.7833333333333,353.3
2024-11-22 03:15:42,Engaged in fishing,3.2,359.56666666666666,353.3
2024-11-22 03:15:52,Engaged in fishing,3.2,359.35,353.3
2024-11-22 03:16:02,Engaged in fishing,3.2,359.1333333333333,353.3
2024-11-22 03:16:12,Engaged in fishing,3.2,358.9166666666667,353.3
2024-11-22 03:16:22,Engaged in fishing,3.2,358.7,353.3
2024-11-22 03:16:32,Engaged in fishing,3.2,359.1666666666667,353.3
2024-11-22 03:16:42,Engaged in fishing,3.2,359.6333333333333,353.3
2024-11-22 03:16:52,Engaged in fishing,3.2,0.10000000000002274,353.3
2024-11-22 03:17:02,Engaged in fishing,3.2,359.56666666666666,353.3
2024-11-22 03:17:12,Engaged in fishing,3.2,359.0333333333333,353.3
2024-11-22 03:17:22,Engaged in fishing,3.2,358.5,353.3
2024-11-22 03:17:32,Engaged in fishing,3.2,359.55,352.8
2024-11-22 03:17:42,Engaged in fishing,3.2,0.6000000000000227,352.3
2024-11-22 03:17:52,Engaged in fishing,3.2,0.39999999999997726,353.3
2024-11-22 03:18:02,Engaged in fishing,3.2,359.43333333333334,353.3
2024-11-22 03:18:12,Engaged in fishing,3.2,358.4666666666667,353.3
2024-11-22 03:18:22,Engaged in fishing,3.2,357.5,353.3
2024-11-22 03:18:32,Engaged in fishing,3.1,357.3,353.3
2024-11-22 03:18:42,Engaged in fishing,3.1,357.1,353.3
2024-11-22 03:18:52,Engaged in fishing,3.2,357.9,353.3
2024-11-22 03:19:02,Engaged in fishing,3.2,358.1333333333333,353.3
2024-11-22 03:19:12,Engaged in fishing,3.2,358.3666666666667,353.3
2024-11-22 03:19:22,Engaged in fishing,3.2,358.6,353.3
2024-11-22 03:19:32,Engaged in fishing,3.2,359.2,353.3
2024-11-22 03:19:42,Engaged in fishing,3.1,358.5,353.3
