Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:32:22,Under way using engine,20.1,0.0,1.3999999999999773
2024-11-27 16:32:32,Under way using engine,20.1,0.16666666666668561,0.39999999999997726
2024-11-27 16:32:42,Under way using engine,20.1,0.3333333333333144,359.4
2024-11-27 16:32:52,Under way using engine,20.1,0.5,358.4
2024-11-27 16:33:02,Under way using engine,20.5,359.8,1.3999999999999773
2024-11-27 16:33:12,Under way using engine,20.9,359.1,4.399999999999977
2024-11-27 16:33:22,Under way using engine,20.8,358.7,1.3999999999999773
2024-11-27 16:33:32,Under way using engine,20.666666666666668,358.2,0.06666666666666288
2024-11-27 16:33:42,Under way using engine,20.53333333333333,357.7,358.73333333333335
2024-11-27 16:33:52,Under way using engine,20.4,357.2,357.4
2024-11-27 16:34:02,Under way using engine,20.23333333333333,358.1666666666667,358.4
2024-11-27 16:34:12,Under way using engine,20.066666666666663,359.1333333333333,359.4
2024-11-27 16:34:22,Under way using engine,19.9,0.10000000000002274,0.39999999999997726
2024-11-27 16:34:32,Under way using engine,19.9,0.5,1.7333333333333485
2024-11-27 16:34:42,Under way using engine,19.9,0.8999999999999773,3.066666666666663
2024-11-27 16:34:52,Under way using engine,19.9,1.3000000000000114,4.399999999999977
2024-11-27 16:35:02,Under way using engine,19.5,1.8999999999999773,3.3999999999999773
2024-11-27 16:35:12,Under way using engine,19.1,2.5,2.3999999999999773
2024-11-27 16:35:22,Under way using engine,18.7,3.1000000000000227,1.3999999999999773
2024-11-27 16:35:32,Under way using engine,19.0,2.5,1.7333333333333485
2024-11-27 16:35:42,Under way using engine,19.3,1.8999999999999773,2.066666666666663
2024-11-27 16:35:52,Under way using engine,19.6,1.3000000000000114,2.3999999999999773
2024-11-27 16:36:02,Under way using engine,19.46666666666667,0.7333333333333485,1.7333333333333485
2024-11-27 16:36:12,Under way using engine,19.33333333333333,0.16666666666668561,1.0666666666666629
2024-11-27 16:36:22,Under way using engine,19.2,359.6,0.39999999999997726
2024-11-27 16:36:32,Under way using engine,19.266666666666666,0.5333333333333599,2.3999999999999773
2024-11-27 16:36:42,Under way using engine,19.33333333333333,1.466666666666697,4.399999999999977
2024-11-27 16:36:52,Under way using engine,19.4,2.3999999999999773,6.399999999999977
2024-11-27 16:37:02,Under way using engine,19.433333333333334,2.7333333333333485,6.066666666666663
2024-11-27 16:37:12,Under way using engine,19.466666666666665,3.066666666666663,5.7333333333333485
2024-11-27 16:37:22,Under way using engine,19.5,3.3999999999999773,5.399999999999977
2024-11-27 16:37:32,Under way using engine,19.633333333333333,2.1666666666666856,3.7333333333333485
2024-11-27 16:37:42,Under way using engine,19.766666666666666,0.9333333333333371,2.066666666666663
2024-11-27 16:37:52,Under way using engine,19.9,359.7,0.39999999999997726
2024-11-27 16:38:02,Under way using engine,19.83333333333333,1.2666666666666515,0.7333333333333485
2024-11-27 16:38:12,Under way using engine,19.766666666666666,2.8333333333333712,1.0666666666666629
2024-11-27 16:38:22,Under way using engine,19.7,4.399999999999977,1.3999999999999773
2024-11-27 16:38:32,Under way using engine,20.066666666666663,4.966666666666697,3.3999999999999773
2024-11-27 16:38:42,Under way using engine,20.433333333333334,5.53333333333336,5.399999999999977
2024-11-27 16:38:52,Under way using engine,20.8,6.100000000000023,7.399999999999977
2024-11-27 16:39:02,Under way using engine,20.666666666666668,6.166666666666686,7.399999999999977
2024-11-27 16:39:12,Under way using engine,20.53333333333333,6.2333333333333485,7.399999999999977
2024-11-27 16:39:22,Under way using engine,20.4,6.300000000000011,7.399999999999977
2024-11-27 16:39:32,Under way using engine,20.433333333333334,6.300000000000011,7.06666666666672
2024-11-27 16:39:42,Under way using engine,20.466666666666665,6.300000000000011,6.7333333333333485
2024-11-27 16:39:52,Under way using engine,20.5,6.300000000000011,6.399999999999977
2024-11-27 16:40:02,Under way using engine,20.35,6.600000000000023,7.399999999999977
2024-11-27 16:40:12,Under way using engine,20.2,6.899999999999977,8.399999999999977
2024-11-27 16:40:22,Under way using engine,20.5,2.8000000000000114,4.399999999999977
2024-11-27 16:40:32,Under way using engine,20.433333333333334,2.1333333333333258,4.399999999999977
2024-11-27 16:40:42,Under way using engine,20.366666666666667,1.466666666666697,4.399999999999977
2024-11-27 16:40:52,Under way using engine,20.3,0.8000000000000114,4.399999999999977
2024-11-27 16:41:02,Under way using engine,19.15,0.375,1.3999999999999773
2024-11-27 16:41:12,Under way using engine,18.0,359.95000000000005,358.4
2024-11-27 16:41:22,Under way using engine,16.85,359.525,355.4
2024-11-27 16:41:32,Under way using engine,15.7,359.1,352.4
2024-11-27 16:41:42,Under way using engine,14.52,351.26,343.4
2024-11-27 16:41:52,Under way using engine,13.34,343.42,334.4
2024-11-27 16:42:02,Under way using engine,12.16,335.58,325.4
2024-11-27 16:42:12,Under way using engine,10.98,327.74,316.4
2024-11-27 16:42:22,Under way using engine,9.8,319.9,307.4
2024-11-27 16:42:32,Under way using engine,7.9,293.2,266.4
2024-11-27 16:42:42,Under way using engine,6.175000000000001,11.550000000000011,256.15
2024-11-27 16:42:52,Under way using engine,4.45,89.89999999999998,245.89999999999998
2024-11-27 16:43:02,Under way using engine,2.725,168.25,235.64999999999998
2024-11-27 16:43:12,Under way using engine,1.0,246.60000000000002,225.39999999999998
2024-11-27 16:43:22,Under way using engine,0.3,217.0,205.39999999999998
2024-11-27 16:43:32,Under way using engine,0.8,207.0,233.39999999999998
2024-11-27 16:43:42,Under way using engine,3.9,197.16666666666674,214.73333333333335
2024-11-27 16:43:52,Under way using engine,6.999999999999999,187.33333333333337,196.06666666666672
2024-11-27 16:44:02,Under way using engine,10.1,177.5,177.39999999999998
2024-11-27 16:44:12,Under way using engine,13.2,179.64999999999998,183.39999999999998
2024-11-27 16:44:22,Under way using engine,16.3,181.79999999999995,189.39999999999998
2024-11-27 16:44:32,Under way using engine,17.6,186.70000000000005,184.39999999999998
2024-11-27 16:44:42,Under way using engine,18.7,181.0,174.39999999999998
2024-11-27 16:44:52,Under way using engine,18.825,180.625,175.89999999999998
2024-11-27 16:45:02,Under way using engine,18.95,180.25,177.39999999999998
2024-11-27 16:45:12,Under way using engine,19.075,179.875,178.89999999999998
2024-11-27 16:45:22,Under way using engine,19.2,179.5,180.39999999999998
2024-11-27 16:45:32,Under way using engine,19.266666666666666,179.81666666666672,180.23333333333335
2024-11-27 16:45:42,Under way using engine,19.33333333333333,180.13333333333333,180.06666666666672
2024-11-27 16:45:52,Under way using engine,19.4,180.45000000000005,179.89999999999998
2024-11-27 16:46:02,Under way using engine,19.46666666666667,180.76666666666665,179.73333333333335
2024-11-27 16:46:12,Under way using engine,19.53333333333333,181.08333333333337,179.56666666666672
2024-11-27 16:46:22,Under way using engine,19.6,181.39999999999998,179.39999999999998
2024-11-27 16:46:32,Under way using engine,19.866666666666667,180.83333333333337,178.73333333333335
2024-11-27 16:46:42,Under way using engine,20.133333333333333,180.26666666666665,178.06666666666672
2024-11-27 16:46:52,Under way using engine,20.4,179.70000000000005,177.39999999999998
2024-11-27 16:47:02,Under way using engine,20.4,179.70000000000005,177.39999999999998
2024-11-27 16:47:12,Under way using engine,20.4,179.70000000000005,177.39999999999998
