Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:37:30,Under way using engine,11.4,0.0,359.1
2024-06-03 05:37:40,Under way using engine,11.7,358.5333333333333,359.1
2024-06-03 05:37:50,Under way using engine,12.0,357.06666666666666,359.1
2024-06-03 05:38:00,Under way using engine,12.3,355.6,359.1
2024-06-03 05:38:10,Under way using engine,12.4,355.9333333333333,359.1
2024-06-03 05:38:20,Under way using engine,12.5,356.26666666666665,359.1
2024-06-03 05:38:30,Under way using engine,12.6,356.6,359.1
2024-06-03 05:38:40,Under way using engine,12.933333333333334,351.73333333333335,358.1
2024-06-03 05:38:50,Under way using engine,13.266666666666666,346.8666666666667,357.1
2024-06-03 05:39:00,Under way using engine,13.6,342.0,356.1
2024-06-03 05:39:10,Under way using engine,13.5,343.29999999999995,356.4333333333333
2024-06-03 05:39:20,Under way using engine,13.4,344.6,356.76666666666665
2024-06-03 05:39:30,Under way using engine,13.3,345.9,357.1
2024-06-03 05:39:40,Under way using engine,13.2,347.2,357.4333333333333
2024-06-03 05:39:50,Under way using engine,13.1,348.5,357.76666666666665
2024-06-03 05:40:00,Under way using engine,13.0,349.79999999999995,358.1
2024-06-03 05:40:10,Under way using engine,13.233333333333333,350.16666666666663,358.1
2024-06-03 05:40:20,Under way using engine,13.466666666666669,350.5333333333333,358.1
2024-06-03 05:40:30,Under way using engine,13.7,350.9,358.1
2024-06-03 05:40:40,Under way using engine,13.033333333333331,354.0333333333333,358.4333333333333
2024-06-03 05:40:50,Under way using engine,12.366666666666664,357.16666666666663,358.76666666666665
2024-06-03 05:41:00,Under way using engine,11.7,0.2999999999999545,359.1
2024-06-03 05:41:10,Under way using engine,11.566666666666666,0.2333333333333485,359.4333333333333
2024-06-03 05:41:20,Under way using engine,11.433333333333334,0.16666666666662877,359.76666666666665
2024-06-03 05:41:30,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-06-03 05:41:40,Under way using engine,11.733333333333334,357.29999999999995,0.10000000000002274
2024-06-03 05:41:50,Under way using engine,12.166666666666666,354.5,0.10000000000002274
2024-06-03 05:42:00,Under way using engine,12.6,351.7,0.10000000000002274
2024-06-03 05:42:10,Under way using engine,12.3,351.6333333333333,359.1
2024-06-03 05:42:20,Under way using engine,12.0,351.56666666666666,358.1
2024-06-03 05:42:30,Under way using engine,11.7,351.5,357.1
2024-06-03 05:42:40,Under way using engine,12.0,352.9,357.4333333333333
2024-06-03 05:42:50,Under way using engine,12.3,354.29999999999995,357.76666666666665
2024-06-03 05:43:00,Under way using engine,12.6,355.7,358.1
2024-06-03 05:43:10,Under way using engine,13.4,351.29999999999995,356.1
2024-06-03 05:43:20,Under way using engine,12.2,350.79999999999995,358.1
2024-06-03 05:43:30,Under way using engine,12.8,352.29999999999995,357.1
2024-06-03 05:43:40,Under way using engine,13.1,348.1,359.1
2024-06-03 05:43:50,Under way using engine,13.0,350.2,359.1
2024-06-03 05:44:00,Under way using engine,12.9,352.29999999999995,359.1
2024-06-03 05:44:10,Under way using engine,12.8,354.4,359.1
2024-06-03 05:44:20,Under way using engine,12.8,338.5,358.1
2024-06-03 05:44:30,Under way using engine,11.1,356.79999999999995,1.1000000000000227
2024-06-03 05:44:40,Under way using engine,13.3,356.2,0.10000000000002274
2024-06-03 05:44:50,Under way using engine,12.866666666666667,357.1333333333333,359.1
2024-06-03 05:45:00,Under way using engine,12.433333333333334,358.06666666666666,358.1
2024-06-03 05:45:10,Under way using engine,12.0,359.0,357.1
2024-06-03 05:45:20,Under way using engine,13.3,355.5,358.1
2024-06-03 05:45:30,Under way using engine,12.3,345.79999999999995,0.10000000000002274
2024-06-03 05:45:40,Under way using engine,10.5,358.29999999999995,357.1
2024-06-03 05:45:50,Under way using engine,11.025,357.54999999999995,357.35
2024-06-03 05:46:00,Under way using engine,11.55,356.79999999999995,357.6
2024-06-03 05:46:10,Under way using engine,12.075,356.04999999999995,357.85
2024-06-03 05:46:20,Under way using engine,12.6,355.29999999999995,358.1
