Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:11:21,Under way using engine,15.8,0.0,5.600000000000023
2024-04-30 03:11:31,Under way using engine,15.833333333333334,359.9,5.600000000000023
2024-04-30 03:11:41,Under way using engine,15.866666666666667,359.8,5.600000000000023
2024-04-30 03:11:51,Under way using engine,15.9,359.7,5.600000000000023
2024-04-30 03:12:01,Under way using engine,15.866666666666667,359.76666666666665,5.600000000000023
2024-04-30 03:12:11,Under way using engine,15.833333333333334,359.8333333333333,5.600000000000023
2024-04-30 03:12:21,Under way using engine,15.8,359.9,5.600000000000023
2024-04-30 03:12:31,Under way using engine,15.766666666666667,0.4333333333332803,6.2666666666666515
2024-04-30 03:12:41,Under way using engine,15.733333333333333,0.966666666666697,6.93333333333328
2024-04-30 03:12:51,Under way using engine,15.7,1.5,7.600000000000023
2024-04-30 03:13:01,Under way using engine,15.7,1.6333333333333258,7.600000000000023
2024-04-30 03:13:11,Under way using engine,15.7,1.7666666666666515,7.600000000000023
2024-04-30 03:13:21,Under way using engine,15.7,1.8999999999999773,7.600000000000023
2024-04-30 03:13:31,Under way using engine,15.7,2.066666666666663,7.600000000000023
2024-04-30 03:13:41,Under way using engine,15.7,2.2333333333333485,7.600000000000023
2024-04-30 03:13:51,Under way using engine,15.7,2.3999999999999773,7.600000000000023
2024-04-30 03:14:01,Under way using engine,15.7,2.3666666666666742,7.600000000000023
2024-04-30 03:14:11,Under way using engine,15.7,2.3333333333333144,7.600000000000023
2024-04-30 03:14:21,Under way using engine,15.7,2.3000000000000114,7.600000000000023
2024-04-30 03:14:31,Under way using engine,15.733333333333333,2.2666666666666515,7.600000000000023
2024-04-30 03:14:41,Under way using engine,15.766666666666667,2.2333333333333485,7.600000000000023
2024-04-30 03:14:51,Under way using engine,15.8,2.1999999999999886,7.600000000000023
2024-04-30 03:15:01,Under way using engine,15.8,2.2666666666666515,7.600000000000023
2024-04-30 03:15:11,Under way using engine,15.8,2.3333333333333144,7.600000000000023
2024-04-30 03:15:21,Under way using engine,15.8,2.3999999999999773,7.600000000000023
2024-04-30 03:15:31,Under way using engine,15.766666666666667,2.4333333333332803,7.600000000000023
2024-04-30 03:15:41,Under way using engine,15.733333333333333,2.466666666666697,7.600000000000023
2024-04-30 03:15:51,Under way using engine,15.7,2.5,7.600000000000023
2024-04-30 03:16:01,Under way using engine,15.7,2.566666666666663,7.600000000000023
2024-04-30 03:16:11,Under way using engine,15.7,2.6333333333333258,7.600000000000023
2024-04-30 03:16:21,Under way using engine,15.7,2.6999999999999886,7.600000000000023
2024-04-30 03:16:31,Under way using engine,15.7,2.533333333333303,7.93333333333328
2024-04-30 03:16:41,Under way using engine,15.7,2.3666666666666742,8.266666666666652
2024-04-30 03:16:51,Under way using engine,15.7,2.1999999999999886,8.600000000000023
2024-04-30 03:17:01,Under way using engine,15.666666666666666,3.1000000000000227,9.766666666666652
2024-04-30 03:17:11,Under way using engine,15.633333333333333,4.0,10.93333333333328
2024-04-30 03:17:21,Under way using engine,15.6,4.899999999999977,12.100000000000023
2024-04-30 03:17:31,Under way using engine,15.566666666666666,5.800000000000011,13.266666666666652
2024-04-30 03:17:41,Under way using engine,15.533333333333331,6.699999999999989,14.43333333333328
2024-04-30 03:17:51,Under way using engine,15.5,7.600000000000023,15.600000000000023
2024-04-30 03:18:01,Under way using engine,15.416666666666666,8.850000000000023,16.76666666666665
2024-04-30 03:18:11,Under way using engine,15.333333333333334,10.100000000000023,17.933333333333337
2024-04-30 03:18:21,Under way using engine,15.25,11.350000000000023,19.100000000000023
2024-04-30 03:18:31,Under way using engine,15.166666666666666,12.600000000000023,20.26666666666665
2024-04-30 03:18:41,Under way using engine,15.083333333333334,13.850000000000023,21.433333333333337
2024-04-30 03:18:51,Under way using engine,15.0,15.100000000000023,22.600000000000023
2024-04-30 03:19:01,Under way using engine,15.0,15.766666666666652,23.100000000000023
2024-04-30 03:19:11,Under way using engine,15.0,16.433333333333337,23.600000000000023
2024-04-30 03:19:21,Under way using engine,15.0,17.100000000000023,24.100000000000023
2024-04-30 03:19:31,Under way using engine,15.0,17.76666666666665,24.600000000000023
2024-04-30 03:19:41,Under way using engine,15.0,18.433333333333337,25.100000000000023
2024-04-30 03:19:51,Under way using engine,15.0,19.100000000000023,25.600000000000023
2024-04-30 03:20:01,Under way using engine,15.016666666666666,19.399999999999977,25.600000000000023
2024-04-30 03:20:11,Under way using engine,15.033333333333331,19.69999999999999,25.600000000000023
2024-04-30 03:20:21,Under way using engine,15.05,20.0,25.600000000000023
2024-04-30 03:20:31,Under way using engine,15.066666666666666,20.30000000000001,25.600000000000023
2024-04-30 03:20:41,Under way using engine,15.083333333333332,20.600000000000023,25.600000000000023
2024-04-30 03:20:51,Under way using engine,15.1,20.899999999999977,25.600000000000023
2024-04-30 03:21:01,Under way using engine,15.116666666666667,20.83333333333337,25.433333333333337
2024-04-30 03:21:11,Under way using engine,15.133333333333333,20.76666666666665,25.26666666666665
2024-04-30 03:21:21,Under way using engine,15.15,20.700000000000045,25.100000000000023
2024-04-30 03:21:31,Under way using engine,15.166666666666666,20.633333333333326,24.933333333333337
2024-04-30 03:21:41,Under way using engine,15.183333333333334,20.566666666666663,24.76666666666665
2024-04-30 03:21:51,Under way using engine,15.2,20.5,24.600000000000023
2024-04-30 03:22:01,Under way using engine,15.2,20.25,24.26666666666665
2024-04-30 03:22:11,Under way using engine,15.2,20.0,23.933333333333337
2024-04-30 03:22:21,Under way using engine,15.2,19.75,23.600000000000023
2024-04-30 03:22:31,Under way using engine,15.2,19.5,23.26666666666665
2024-04-30 03:22:41,Under way using engine,15.2,19.25,22.933333333333337
2024-04-30 03:22:51,Under way using engine,15.2,19.0,22.600000000000023
2024-04-30 03:23:01,Under way using engine,15.266666666666666,18.05000000000001,21.433333333333337
2024-04-30 03:23:11,Under way using engine,15.333333333333332,17.100000000000023,20.26666666666665
2024-04-30 03:23:21,Under way using engine,15.4,16.149999999999977,19.100000000000023
2024-04-30 03:23:31,Under way using engine,15.466666666666669,15.199999999999989,17.933333333333337
2024-04-30 03:23:41,Under way using engine,15.533333333333331,14.25,16.76666666666665
2024-04-30 03:23:51,Under way using engine,15.6,13.300000000000011,15.600000000000023
2024-04-30 03:24:01,Under way using engine,15.633333333333333,12.149999999999977,14.600000000000023
2024-04-30 03:24:11,Under way using engine,15.666666666666666,11.0,13.600000000000023
2024-04-30 03:24:21,Under way using engine,15.7,9.850000000000023,12.600000000000023
2024-04-30 03:24:31,Under way using engine,15.733333333333334,8.699999999999989,11.600000000000023
2024-04-30 03:24:41,Under way using engine,15.766666666666667,7.550000000000011,10.600000000000023
2024-04-30 03:24:51,Under way using engine,15.8,6.399999999999977,9.600000000000023
2024-04-30 03:25:01,Under way using engine,15.8,6.333333333333314,9.766666666666652
2024-04-30 03:25:11,Under way using engine,15.8,6.2666666666666515,9.93333333333328
2024-04-30 03:25:21,Under way using engine,15.8,6.199999999999989,10.100000000000023
2024-04-30 03:25:31,Under way using engine,15.8,6.133333333333326,10.266666666666652
2024-04-30 03:25:41,Under way using engine,15.8,6.066666666666663,10.43333333333328
2024-04-30 03:25:51,Under way using engine,15.8,6.0,10.600000000000023
2024-04-30 03:26:01,Under way using engine,15.8,6.0,10.600000000000023
2024-04-30 03:26:11,Under way using engine,15.8,6.0,10.600000000000023
