Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:46:44,Restricted maneuverability,4.6,0.0,6.399999999999977
2024-03-26 23:46:54,Restricted maneuverability,4.6,359.3,6.399999999999977
2024-03-26 23:47:04,Restricted maneuverability,4.6,359.22,6.199999999999989
2024-03-26 23:47:14,Restricted maneuverability,4.6,359.14,6.0
2024-03-26 23:47:24,Restricted maneuverability,4.6,359.06,5.800000000000011
2024-03-26 23:47:34,Restricted maneuverability,4.6,358.98,5.600000000000023
2024-03-26 23:47:44,Restricted maneuverability,4.6,358.9,5.399999999999977
2024-03-26 23:47:54,Restricted maneuverability,4.6,358.7,5.399999999999977
2024-03-26 23:48:04,Restricted maneuverability,4.6,358.8666666666667,5.7333333333333485
2024-03-26 23:48:14,Restricted maneuverability,4.6,359.03333333333336,6.066666666666663
2024-03-26 23:48:24,Restricted maneuverability,4.6,359.2,6.399999999999977
2024-03-26 23:48:34,Restricted maneuverability,4.6,359.3,6.399999999999977
2024-03-26 23:48:44,Restricted maneuverability,4.6,359.4,6.399999999999977
2024-03-26 23:48:54,Restricted maneuverability,4.6,359.7,7.399999999999977
2024-03-26 23:49:04,Restricted maneuverability,4.6,359.4,7.066666666666663
2024-03-26 23:49:14,Restricted maneuverability,4.6,359.1,6.7333333333333485
2024-03-26 23:49:24,Restricted maneuverability,4.6,358.8,6.399999999999977
2024-03-26 23:49:34,Restricted maneuverability,4.6,358.96666666666664,6.066666666666663
2024-03-26 23:49:44,Restricted maneuverability,4.6,359.1333333333333,5.7333333333333485
2024-03-26 23:49:54,Restricted maneuverability,4.6,359.3,5.399999999999977
2024-03-26 23:50:04,Restricted maneuverability,4.6,359.2,5.399999999999977
2024-03-26 23:50:14,Restricted maneuverability,4.6,359.1,5.399999999999977
2024-03-26 23:50:24,Restricted maneuverability,4.6,359.0,5.399999999999977
2024-03-26 23:50:34,Restricted maneuverability,4.6,359.0,5.399999999999977
2024-03-26 23:50:44,Restricted maneuverability,4.6,359.0,5.399999999999977
2024-03-26 23:50:54,Restricted maneuverability,4.6,359.0,5.399999999999977
2024-03-26 23:51:04,Restricted maneuverability,4.6,359.23333333333335,5.399999999999977
2024-03-26 23:51:14,Restricted maneuverability,4.6,359.46666666666664,5.399999999999977
2024-03-26 23:51:24,Restricted maneuverability,4.6,359.7,5.399999999999977
2024-03-26 23:51:34,Restricted maneuverability,4.6,0.0,6.399999999999977
2024-03-26 23:51:44,Restricted maneuverability,4.6,359.55,6.399999999999977
2024-03-26 23:51:54,Restricted maneuverability,4.6,359.1,6.399999999999977
2024-03-26 23:52:04,Restricted maneuverability,4.6,359.2,6.066666666666663
2024-03-26 23:52:14,Restricted maneuverability,4.6,359.3,5.7333333333333485
2024-03-26 23:52:24,Restricted maneuverability,4.6,359.4,5.399999999999977
2024-03-26 23:52:34,Restricted maneuverability,4.6,359.1,5.399999999999977
2024-03-26 23:52:44,Restricted maneuverability,4.6,359.2,5.399999999999977
2024-03-26 23:52:54,Restricted maneuverability,4.6,359.2,5.399999999999977
2024-03-26 23:53:04,Restricted maneuverability,4.6,359.1666666666667,5.399999999999977
2024-03-26 23:53:14,Restricted maneuverability,4.6,359.1333333333333,5.399999999999977
2024-03-26 23:53:24,Restricted maneuverability,4.6,359.1,5.399999999999977
2024-03-26 23:53:34,Restricted maneuverability,4.6,359.0,5.399999999999977
2024-03-26 23:53:44,Restricted maneuverability,4.6,359.0,5.399999999999977
2024-03-26 23:53:54,Restricted maneuverability,4.625,359.175,5.399999999999977
2024-03-26 23:54:04,Restricted maneuverability,4.65,359.35,5.399999999999977
2024-03-26 23:54:14,Restricted maneuverability,4.675,359.525,5.399999999999977
2024-03-26 23:54:24,Restricted maneuverability,4.7,359.7,5.399999999999977
2024-03-26 23:54:34,Restricted maneuverability,4.7,359.7,5.399999999999977
2024-03-26 23:54:44,Restricted maneuverability,4.6,359.6,5.399999999999977
2024-03-26 23:54:54,Restricted maneuverability,4.6,359.625,5.399999999999977
2024-03-26 23:55:04,Restricted maneuverability,4.6,359.65,5.399999999999977
2024-03-26 23:55:14,Restricted maneuverability,4.6,359.675,5.399999999999977
