Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:11:37,Under way using engine,10.5,0.0,2.1999999999999886
2024-06-01 23:12:37,Under way using engine,10.6,0.10000000000002274,2.1999999999999886
2024-06-01 23:13:37,Under way using engine,10.5,0.0,2.1999999999999886
2024-06-01 23:14:37,Under way using engine,10.6,359.4,2.1999999999999886
2024-06-01 23:15:37,Under way using engine,10.6,359.7,2.1999999999999886
2024-06-01 23:16:37,Under way using engine,10.592307692307692,0.3384615384615586,3.0461538461538566
2024-06-01 23:17:37,Under way using engine,10.584615384615384,0.9769230769230717,3.892307692307668
2024-06-01 23:18:37,Under way using engine,10.576923076923077,1.6153846153845848,4.738461538461536
2024-06-01 23:19:37,Under way using engine,10.569230769230767,2.2538461538461547,5.584615384615404
2024-06-01 23:20:37,Under way using engine,10.56153846153846,2.892307692307668,6.430769230769215
2024-06-01 23:21:37,Under way using engine,10.553846153846154,3.5307692307692378,7.276923076923083
2024-06-01 23:22:37,Under way using engine,10.546153846153846,4.169230769230751,8.123076923076951
2024-06-01 23:23:37,Under way using engine,10.538461538461538,4.807692307692321,8.969230769230762
2024-06-01 23:24:37,Under way using engine,10.53076923076923,5.446153846153834,9.81538461538463
2024-06-01 23:25:37,Under way using engine,10.523076923076925,6.084615384615404,10.661538461538441
2024-06-01 23:26:37,Under way using engine,10.515384615384615,6.723076923076917,11.50769230769231
2024-06-01 23:27:37,Under way using engine,10.507692307692308,7.36153846153843,12.353846153846177
2024-06-01 23:28:37,Under way using engine,10.5,8.0,13.199999999999989
2024-06-01 23:29:37,Under way using engine,10.5,13.699999999999989,17.19999999999999
2024-06-01 23:30:37,Under way using engine,10.5,14.199999999999989,17.19999999999999
2024-06-01 23:31:37,Under way using engine,10.6,13.800000000000011,17.19999999999999
2024-06-01 23:32:37,Under way using engine,10.6,14.0,17.19999999999999
2024-06-01 23:33:37,Under way using engine,10.6,12.699999999999989,17.19999999999999
2024-06-01 23:34:37,Under way using engine,10.6,14.0,17.19999999999999
2024-06-01 23:35:37,Under way using engine,10.55,12.300000000000011,15.699999999999989
2024-06-01 23:36:37,Under way using engine,10.5,10.600000000000023,14.199999999999989
2024-06-01 23:37:37,Under way using engine,10.7,9.600000000000023,13.199999999999989
2024-06-01 23:38:37,Under way using engine,10.7,8.100000000000023,12.199999999999989
2024-06-01 23:39:37,Under way using engine,10.721428571428572,8.0,11.985714285714266
2024-06-01 23:40:37,Under way using engine,10.742857142857142,7.899999999999977,11.7714285714286
2024-06-01 23:41:37,Under way using engine,10.764285714285714,7.800000000000011,11.557142857142878
