Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:16:01,Under way using engine,7.8,0.0,1.6999999999999886
2024-03-05 17:16:11,Under way using engine,7.9,0.6999999999999886,358.7
2024-03-05 17:16:21,Under way using engine,7.85,0.0,359.7
2024-03-05 17:16:31,Under way using engine,7.8,359.29999999999995,0.6999999999999886
2024-03-05 17:16:41,Under way using engine,7.82,0.0,1.2999999999999545
2024-03-05 17:16:51,Under way using engine,7.84,0.6999999999999886,1.8999999999999773
2024-03-05 17:17:01,Under way using engine,7.86,1.3999999999999773,2.5
2024-03-05 17:17:11,Under way using engine,7.88,2.1000000000000227,3.1000000000000227
2024-03-05 17:17:21,Under way using engine,7.9,2.7999999999999545,3.6999999999999886
2024-03-05 17:17:31,Under way using engine,7.95,1.5499999999999545,1.1999999999999886
2024-03-05 17:17:41,Under way using engine,8.0,0.2999999999999545,358.7
2024-03-05 17:17:51,Under way using engine,7.9,0.2666666666666515,359.3666666666666
2024-03-05 17:18:01,Under way using engine,7.8,0.2333333333333485,0.03333333333330302
2024-03-05 17:18:11,Under way using engine,7.7,0.19999999999998863,0.6999999999999886
2024-03-05 17:18:21,Under way using engine,7.7,359.98,359.9
2024-03-05 17:18:31,Under way using engine,7.7,359.76,359.1
2024-03-05 17:18:41,Under way using engine,7.7,359.53999999999996,358.29999999999995
2024-03-05 17:18:51,Under way using engine,7.7,359.32,357.5
2024-03-05 17:19:01,Under way using engine,7.7,359.1,356.7
2024-03-05 17:19:11,Under way using engine,7.8,357.2,2.6999999999999886
2024-03-05 17:19:21,Under way using engine,7.8,2.3500000000000227,0.6999999999999886
2024-03-05 17:19:31,Under way using engine,7.8,7.5,358.7
2024-03-05 17:19:41,Under way using engine,7.75,4.649999999999977,0.6999999999999886
2024-03-05 17:19:51,Under way using engine,7.7,1.7999999999999545,2.6999999999999886
2024-03-05 17:20:01,Under way using engine,7.75,1.5499999999999545,359.7
2024-03-05 17:20:11,Under way using engine,7.8,1.2999999999999545,356.7
2024-03-05 17:20:21,Under way using engine,7.825,0.9499999999999886,356.45
2024-03-05 17:20:31,Under way using engine,7.85,0.6000000000000227,356.2
2024-03-05 17:20:41,Under way using engine,7.875,0.25,355.95
2024-03-05 17:20:51,Under way using engine,7.9,359.9,355.7
2024-03-05 17:21:01,Under way using engine,7.9,359.7,359.7
2024-03-05 17:21:11,Under way using engine,7.9,359.54999999999995,0.19999999999998863
2024-03-05 17:21:21,Under way using engine,7.9,359.4,0.6999999999999886
2024-03-05 17:21:31,Under way using engine,7.9,359.25,1.1999999999999886
2024-03-05 17:21:41,Under way using engine,7.9,359.1,1.6999999999999886
2024-03-05 17:21:51,Under way using engine,7.8,3.1999999999999886,359.7
2024-03-05 17:22:01,Under way using engine,7.8,0.2999999999999545,357.7
2024-03-05 17:22:11,Under way using engine,7.8,359.92499999999995,357.2
2024-03-05 17:22:21,Under way using engine,7.8,359.54999999999995,356.7
2024-03-05 17:22:31,Under way using engine,7.8,359.17499999999995,356.2
2024-03-05 17:22:41,Under way using engine,7.8,358.79999999999995,355.7
2024-03-05 17:22:51,Under way using engine,7.699999999999999,359.25,358.7
2024-03-05 17:23:01,Under way using engine,7.6,359.7,1.6999999999999886
2024-03-05 17:23:11,Under way using engine,7.699999999999999,2.6499999999999773,0.6999999999999886
2024-03-05 17:23:21,Under way using engine,7.8,5.600000000000023,359.7
2024-03-05 17:23:31,Under way using engine,7.8,1.1000000000000227,357.7
2024-03-05 17:23:41,Under way using engine,7.783333333333333,0.8333333333333144,357.8666666666666
2024-03-05 17:23:51,Under way using engine,7.766666666666667,0.5666666666666629,358.0333333333333
2024-03-05 17:24:01,Under way using engine,7.75,0.2999999999999545,358.2
2024-03-05 17:24:11,Under way using engine,7.733333333333333,0.03333333333330302,358.3666666666666
2024-03-05 17:24:21,Under way using engine,7.716666666666667,359.76666666666665,358.5333333333333
2024-03-05 17:24:31,Under way using engine,7.7,359.5,358.7
2024-03-05 17:24:41,Under way using engine,7.7,359.6,0.6999999999999886
2024-03-05 17:24:51,Under way using engine,7.766666666666667,359.8333333333333,0.3666666666666174
2024-03-05 17:25:01,Under way using engine,7.833333333333334,0.06666666666666288,0.03333333333330302
2024-03-05 17:25:11,Under way using engine,7.9,0.2999999999999545,359.7
2024-03-05 17:25:21,Under way using engine,7.925000000000001,1.1999999999999886,359.45
2024-03-05 17:25:31,Under way using engine,7.95,2.1000000000000227,359.2
2024-03-05 17:25:41,Under way using engine,7.975,3.0,358.95
2024-03-05 17:25:51,Under way using engine,8.0,3.8999999999999773,358.7
2024-03-05 17:26:01,Under way using engine,7.966666666666667,3.2333333333333485,359.0333333333333
2024-03-05 17:26:11,Under way using engine,7.933333333333334,2.566666666666606,359.3666666666666
2024-03-05 17:26:21,Under way using engine,7.9,1.8999999999999773,359.7
2024-03-05 17:26:31,Under way using engine,7.906666666666667,1.9133333333332985,359.7
2024-03-05 17:26:41,Under way using engine,7.913333333333334,1.9266666666666197,359.7
2024-03-05 17:26:51,Under way using engine,7.92,1.9399999999999977,359.7
2024-03-05 17:27:01,Under way using engine,7.926666666666667,1.953333333333319,359.7
2024-03-05 17:27:11,Under way using engine,7.933333333333334,1.9666666666666401,359.7
2024-03-05 17:27:21,Under way using engine,7.94,1.9800000000000182,359.7
2024-03-05 17:27:31,Under way using engine,7.946666666666667,1.9933333333332826,359.7
2024-03-05 17:27:41,Under way using engine,7.953333333333333,2.0066666666666606,359.7
2024-03-05 17:27:51,Under way using engine,7.96,2.019999999999982,359.7
2024-03-05 17:28:01,Under way using engine,7.966666666666667,2.033333333333303,359.7
2024-03-05 17:28:11,Under way using engine,7.973333333333334,2.0466666666666242,359.7
2024-03-05 17:28:21,Under way using engine,7.98,2.0600000000000023,359.7
2024-03-05 17:28:31,Under way using engine,7.986666666666666,2.0733333333332666,359.7
2024-03-05 17:28:41,Under way using engine,7.993333333333333,2.0866666666667015,359.7
2024-03-05 17:28:51,Under way using engine,8.0,2.1000000000000227,359.7
2024-03-05 17:29:01,Under way using engine,8.0,1.375,359.95
2024-03-05 17:29:11,Under way using engine,8.0,0.6499999999999773,0.19999999999998863
2024-03-05 17:29:21,Under way using engine,8.0,359.92499999999995,0.44999999999998863
2024-03-05 17:29:31,Under way using engine,8.0,359.2,0.6999999999999886
2024-03-05 17:29:41,Under way using engine,7.9,3.5,0.6999999999999886
2024-03-05 17:29:51,Under way using engine,7.9,3.5399999999999636,0.6999999999999886
2024-03-05 17:30:01,Under way using engine,7.9,3.579999999999984,0.6999999999999886
2024-03-05 17:30:11,Under way using engine,7.9,3.6200000000000045,0.6999999999999886
2024-03-05 17:30:21,Under way using engine,7.9,3.659999999999968,0.6999999999999886
2024-03-05 17:30:31,Under way using engine,7.9,3.6999999999999886,0.6999999999999886
2024-03-05 17:30:41,Under way using engine,7.9,3.6999999999999886,0.6999999999999886
2024-03-05 17:30:51,Under way using engine,7.9,3.6999999999999886,0.6999999999999886
