Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:55:05,Under way using engine,9.0,0.0,1.5
2024-06-30 08:55:15,Under way using engine,9.0,0.6999999999999886,1.5
2024-06-30 08:55:25,Under way using engine,9.0,0.9750000000000227,1.25
2024-06-30 08:55:35,Under way using engine,9.0,1.25,1.0
2024-06-30 08:55:45,Under way using engine,9.0,1.5249999999999773,0.75
2024-06-30 08:55:55,Under way using engine,9.0,1.8000000000000114,0.5
2024-06-30 08:56:05,Under way using engine,8.8,1.0,0.5
2024-06-30 08:56:15,Under way using engine,8.9,0.39999999999997726,0.5
2024-06-30 08:56:25,Under way using engine,9.0,0.5,1.0
2024-06-30 08:56:35,Under way using engine,9.1,0.6000000000000227,1.5
2024-06-30 08:56:45,Under way using engine,9.05,1.8999999999999773,1.0
2024-06-30 08:56:55,Under way using engine,9.0,3.1999999999999886,0.5
2024-06-30 08:57:05,Under way using engine,8.9,1.8000000000000114,359.5
2024-06-30 08:57:15,Under way using engine,9.0,2.1999999999999886,359.5
2024-06-30 08:57:25,Under way using engine,9.05,2.3000000000000114,0.5
2024-06-30 08:57:35,Under way using engine,9.1,2.3999999999999773,1.5
2024-06-30 08:57:45,Under way using engine,9.1,1.5,0.0
2024-06-30 08:57:55,Under way using engine,9.1,0.6000000000000227,358.5
2024-06-30 08:58:05,Under way using engine,9.0,0.8000000000000114,358.5
2024-06-30 08:58:15,Under way using engine,8.966666666666667,0.466666666666697,359.16666666666663
2024-06-30 08:58:25,Under way using engine,8.933333333333334,0.13333333333332575,359.8333333333333
2024-06-30 08:58:35,Under way using engine,8.9,359.8,0.5
2024-06-30 08:58:45,Under way using engine,8.95,359.6,0.0
2024-06-30 08:58:55,Under way using engine,9.0,359.4,359.5
2024-06-30 08:59:05,Under way using engine,9.0,0.8999999999999773,1.5
2024-06-30 08:59:15,Under way using engine,9.0,1.080000000000041,1.3000000000000114
2024-06-30 08:59:25,Under way using engine,9.0,1.259999999999991,1.1000000000000227
2024-06-30 08:59:35,Under way using engine,9.0,1.4399999999999977,0.8999999999999773
2024-06-30 08:59:45,Under way using engine,9.0,1.6200000000000045,0.6999999999999886
2024-06-30 08:59:55,Under way using engine,9.0,1.8000000000000114,0.5
2024-06-30 09:00:05,Under way using engine,9.0,2.1000000000000227,0.5
2024-06-30 09:00:15,Under way using engine,8.96,1.8799999999999955,0.30000000000001137
2024-06-30 09:00:25,Under way using engine,8.92,1.6599999999999682,0.10000000000002274
2024-06-30 09:00:35,Under way using engine,8.88,1.4399999999999977,359.9
2024-06-30 09:00:45,Under way using engine,8.84,1.2200000000000273,359.7
2024-06-30 09:00:55,Under way using engine,8.8,1.0,359.5
2024-06-30 09:01:05,Under way using engine,8.8,1.3999999999999773,359.5
2024-06-30 09:01:15,Under way using engine,8.850000000000001,2.3000000000000114,359.5
2024-06-30 09:01:25,Under way using engine,8.9,3.1999999999999886,359.5
2024-06-30 09:01:35,Under way using engine,8.95,4.100000000000023,359.5
2024-06-30 09:01:45,Under way using engine,9.0,5.0,359.5
2024-06-30 09:01:55,Under way using engine,8.9,5.0,359.5
2024-06-30 09:02:05,Under way using engine,9.0,1.8000000000000114,1.5
2024-06-30 09:02:15,Under way using engine,9.0,1.25,1.0
2024-06-30 09:02:25,Under way using engine,9.0,0.6999999999999886,0.5
2024-06-30 09:02:35,Under way using engine,9.0,1.1499999999999773,0.5
2024-06-30 09:02:45,Under way using engine,9.0,1.6000000000000227,0.5
2024-06-30 09:02:55,Under way using engine,9.0,0.8999999999999773,0.5
2024-06-30 09:03:05,Under way using engine,9.0,2.1000000000000227,0.5
2024-06-30 09:03:15,Under way using engine,9.05,2.6999999999999886,0.5
2024-06-30 09:03:25,Under way using engine,9.1,3.3000000000000114,0.5
2024-06-30 09:03:35,Under way using engine,9.05,2.0500000000000114,0.5
2024-06-30 09:03:45,Under way using engine,9.0,0.8000000000000114,0.5
2024-06-30 09:03:55,Under way using engine,9.0,359.3,0.5
2024-06-30 09:04:05,Under way using engine,9.1,359.8,0.5
2024-06-30 09:04:15,Under way using engine,9.05,1.4499999999999886,1.0
2024-06-30 09:04:25,Under way using engine,9.0,3.1000000000000227,1.5
2024-06-30 09:04:35,Under way using engine,9.1,3.1499999999999773,1.0
2024-06-30 09:04:45,Under way using engine,9.2,3.1999999999999886,0.5
2024-06-30 09:04:55,Under way using engine,9.0,3.3000000000000114,0.5
2024-06-30 09:05:05,Under way using engine,8.8,1.8000000000000114,359.5
2024-06-30 09:05:15,Under way using engine,8.95,1.0,0.0
2024-06-30 09:05:25,Under way using engine,9.1,0.19999999999998863,0.5
2024-06-30 09:05:35,Under way using engine,9.1,1.1999999999999886,1.0
2024-06-30 09:05:45,Under way using engine,9.1,2.1999999999999886,1.5
2024-06-30 09:05:55,Under way using engine,8.9,0.5,359.5
2024-06-30 09:06:05,Under way using engine,8.9,4.199999999999989,359.5
2024-06-30 09:06:15,Under way using engine,8.925,3.3000000000000114,0.0
2024-06-30 09:06:25,Under way using engine,8.95,2.3999999999999773,0.5
2024-06-30 09:06:35,Under way using engine,8.975,1.5,1.0
2024-06-30 09:06:45,Under way using engine,9.0,0.6000000000000227,1.5
2024-06-30 09:06:55,Under way using engine,9.0,2.1000000000000227,0.5
2024-06-30 09:07:05,Under way using engine,9.0,1.5,1.5
2024-06-30 09:07:15,Under way using engine,9.0,1.6200000000000045,1.5
2024-06-30 09:07:25,Under way using engine,9.0,1.740000000000009,1.5
2024-06-30 09:07:35,Under way using engine,9.0,1.8600000000000136,1.5
2024-06-30 09:07:45,Under way using engine,9.0,1.9800000000000182,1.5
2024-06-30 09:07:55,Under way using engine,9.0,2.1000000000000227,1.5
2024-06-30 09:08:05,Under way using engine,9.0,2.1999999999999886,0.5
2024-06-30 09:08:15,Under way using engine,9.0,0.6999999999999886,1.5
2024-06-30 09:08:25,Under way using engine,9.0,1.0500000000000114,1.0
2024-06-30 09:08:35,Under way using engine,9.0,1.3999999999999773,0.5
2024-06-30 09:08:45,Under way using engine,9.0,1.75,0.0
2024-06-30 09:08:55,Under way using engine,9.0,2.1000000000000227,359.5
2024-06-30 09:09:05,Under way using engine,9.0,3.0,0.5
2024-06-30 09:09:15,Under way using engine,9.1,2.1999999999999886,0.5
2024-06-30 09:09:25,Under way using engine,9.125,1.9750000000000227,0.75
2024-06-30 09:09:35,Under way using engine,9.15,1.75,1.0
2024-06-30 09:09:45,Under way using engine,9.175,1.5249999999999773,1.25
2024-06-30 09:09:55,Under way using engine,9.2,1.3000000000000114,1.5
