Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:41:20,Under way using engine,18.5,0.0,357.9
2024-04-19 17:41:30,Under way using engine,18.53333333333333,359.5,357.5666666666667
2024-04-19 17:41:40,Under way using engine,18.566666666666663,359.0,357.23333333333335
2024-04-19 17:41:50,Under way using engine,18.6,358.5,356.9
2024-04-19 17:42:00,Under way using engine,18.6,358.76666666666665,356.9
2024-04-19 17:42:10,Under way using engine,18.6,359.03333333333336,356.9
2024-04-19 17:42:20,Under way using engine,18.6,359.3,356.9
2024-04-19 17:42:30,Under way using engine,18.633333333333333,358.9666666666667,357.23333333333335
2024-04-19 17:42:40,Under way using engine,18.666666666666668,358.6333333333333,357.5666666666667
2024-04-19 17:42:50,Under way using engine,18.7,358.3,357.9
2024-04-19 17:43:00,Under way using engine,18.633333333333333,359.4666666666667,358.9
2024-04-19 17:43:10,Under way using engine,18.566666666666663,0.6333333333333258,359.9
2024-04-19 17:43:20,Under way using engine,18.5,1.8000000000000114,0.8999999999999773
2024-04-19 17:43:30,Under way using engine,18.53333333333333,2.6999999999999886,1.5666666666667197
2024-04-19 17:43:40,Under way using engine,18.566666666666663,3.6000000000000227,2.2333333333333485
2024-04-19 17:43:50,Under way using engine,18.6,4.5,2.8999999999999773
2024-04-19 17:44:00,Under way using engine,18.6,4.699999999999989,2.8999999999999773
2024-04-19 17:44:10,Under way using engine,18.6,4.899999999999977,2.8999999999999773
2024-04-19 17:44:20,Under way using engine,18.6,5.100000000000023,2.8999999999999773
2024-04-19 17:44:30,Under way using engine,18.6,5.100000000000023,2.8999999999999773
2024-04-19 17:44:40,Under way using engine,18.6,5.100000000000023,2.8999999999999773
2024-04-19 17:44:50,Under way using engine,18.6,5.100000000000023,2.8999999999999773
2024-04-19 17:45:00,Under way using engine,18.566666666666663,4.966666666666697,2.5666666666667197
2024-04-19 17:45:10,Under way using engine,18.53333333333333,4.833333333333371,2.2333333333333485
2024-04-19 17:45:20,Under way using engine,18.5,4.699999999999989,1.8999999999999773
2024-04-19 17:45:30,Under way using engine,18.53333333333333,4.699999999999989,2.2333333333333485
2024-04-19 17:45:40,Under way using engine,18.566666666666663,4.699999999999989,2.5666666666667197
2024-04-19 17:45:50,Under way using engine,18.6,4.699999999999989,2.8999999999999773
2024-04-19 17:46:00,Under way using engine,18.633333333333333,4.800000000000011,2.8999999999999773
2024-04-19 17:46:10,Under way using engine,18.666666666666668,4.899999999999977,2.8999999999999773
2024-04-19 17:46:20,Under way using engine,18.7,5.0,2.8999999999999773
2024-04-19 17:46:30,Under way using engine,18.633333333333333,4.933333333333337,2.8999999999999773
2024-04-19 17:46:40,Under way using engine,18.566666666666663,4.866666666666674,2.8999999999999773
2024-04-19 17:46:50,Under way using engine,18.5,4.800000000000011,2.8999999999999773
2024-04-19 17:47:00,Under way using engine,18.53333333333333,4.7333333333333485,2.8999999999999773
2024-04-19 17:47:10,Under way using engine,18.566666666666663,4.666666666666686,2.8999999999999773
2024-04-19 17:47:20,Under way using engine,18.6,4.600000000000023,2.8999999999999773
2024-04-19 17:47:30,Under way using engine,18.5,4.7666666666666515,2.8999999999999773
2024-04-19 17:47:40,Under way using engine,18.4,4.933333333333337,2.8999999999999773
2024-04-19 17:47:50,Under way using engine,18.3,5.100000000000023,2.8999999999999773
2024-04-19 17:48:00,Under way using engine,18.33333333333333,4.866666666666674,3.5666666666667197
2024-04-19 17:48:10,Under way using engine,18.366666666666667,4.633333333333326,4.2333333333333485
2024-04-19 17:48:20,Under way using engine,18.4,4.399999999999977,4.899999999999977
2024-04-19 17:48:30,Under way using engine,18.4,5.933333333333337,6.2333333333333485
2024-04-19 17:48:40,Under way using engine,18.4,7.466666666666697,7.56666666666672
2024-04-19 17:48:50,Under way using engine,18.4,9.0,8.899999999999977
2024-04-19 17:49:00,Under way using engine,18.4,10.566666666666663,10.56666666666672
2024-04-19 17:49:10,Under way using engine,18.4,12.133333333333326,12.233333333333348
2024-04-19 17:49:20,Under way using engine,18.4,13.699999999999989,13.899999999999977
2024-04-19 17:49:30,Under way using engine,18.4,15.266666666666652,15.233333333333348
2024-04-19 17:49:40,Under way using engine,18.4,16.83333333333337,16.56666666666672
2024-04-19 17:49:50,Under way using engine,18.4,18.399999999999977,17.899999999999977
2024-04-19 17:50:00,Under way using engine,18.4,18.866666666666674,17.899999999999977
2024-04-19 17:50:10,Under way using engine,18.4,19.33333333333337,17.899999999999977
2024-04-19 17:50:20,Under way using engine,18.4,19.80000000000001,17.899999999999977
2024-04-19 17:50:30,Under way using engine,18.466666666666665,20.399999999999977,17.899999999999977
2024-04-19 17:50:40,Under way using engine,18.53333333333333,21.0,17.899999999999977
2024-04-19 17:50:50,Under way using engine,18.6,21.600000000000023,17.899999999999977
2024-04-19 17:51:00,Under way using engine,18.6,21.399999999999977,17.899999999999977
2024-04-19 17:51:10,Under way using engine,18.6,21.19999999999999,17.899999999999977
2024-04-19 17:51:20,Under way using engine,18.6,21.0,17.899999999999977
2024-04-19 17:51:30,Under way using engine,18.633333333333333,20.966666666666697,17.899999999999977
2024-04-19 17:51:40,Under way using engine,18.666666666666668,20.933333333333337,17.899999999999977
2024-04-19 17:51:50,Under way using engine,18.7,20.899999999999977,17.899999999999977
2024-04-19 17:52:00,Under way using engine,18.7,21.166666666666686,18.23333333333335
2024-04-19 17:52:10,Under way using engine,18.7,21.433333333333337,18.56666666666672
2024-04-19 17:52:20,Under way using engine,18.7,21.700000000000045,18.899999999999977
2024-04-19 17:52:30,Under way using engine,18.666666666666668,21.76666666666665,19.23333333333335
2024-04-19 17:52:40,Under way using engine,18.633333333333333,21.83333333333337,19.566666666666663
2024-04-19 17:52:50,Under way using engine,18.6,21.899999999999977,19.899999999999977
2024-04-19 17:53:00,Under way using engine,18.633333333333333,21.83333333333337,19.566666666666663
2024-04-19 17:53:10,Under way using engine,18.666666666666668,21.76666666666665,19.23333333333335
2024-04-19 17:53:20,Under way using engine,18.7,21.700000000000045,18.899999999999977
2024-04-19 17:53:30,Under way using engine,18.73333333333333,22.100000000000023,19.23333333333335
2024-04-19 17:53:40,Under way using engine,18.766666666666666,22.5,19.566666666666663
2024-04-19 17:53:50,Under way using engine,18.8,22.899999999999977,19.899999999999977
2024-04-19 17:54:00,Under way using engine,18.78333333333333,22.98333333333335,19.899999999999977
2024-04-19 17:54:10,Under way using engine,18.766666666666666,23.066666666666663,19.899999999999977
2024-04-19 17:54:20,Under way using engine,18.75,23.149999999999977,19.899999999999977
2024-04-19 17:54:30,Under way using engine,18.73333333333333,23.23333333333335,19.899999999999977
2024-04-19 17:54:40,Under way using engine,18.716666666666665,23.316666666666663,19.899999999999977
2024-04-19 17:54:50,Under way using engine,18.7,23.399999999999977,19.899999999999977
2024-04-19 17:55:00,Under way using engine,18.683333333333334,23.200000000000045,19.73333333333335
2024-04-19 17:55:10,Under way using engine,18.666666666666668,23.0,19.566666666666663
2024-04-19 17:55:20,Under way using engine,18.65,22.80000000000001,19.399999999999977
2024-04-19 17:55:30,Under way using engine,18.633333333333333,22.600000000000023,19.23333333333335
2024-04-19 17:55:40,Under way using engine,18.616666666666667,22.399999999999977,19.066666666666663
2024-04-19 17:55:50,Under way using engine,18.6,22.200000000000045,18.899999999999977
2024-04-19 17:56:00,Under way using engine,18.6,22.200000000000045,18.899999999999977
2024-04-19 17:56:10,Under way using engine,18.6,22.200000000000045,18.899999999999977
