Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:30:13,Engaged in fishing,4.5,0.0,3.3999999999999773
2024-05-26 22:30:23,Engaged in fishing,4.5,357.725,358.15
2024-05-26 22:30:33,Engaged in fishing,4.5,355.45000000000005,352.9
2024-05-26 22:30:43,Engaged in fishing,4.5,353.175,347.65
2024-05-26 22:30:53,Engaged in fishing,4.5,350.9,342.4
2024-05-26 22:31:03,Engaged in fishing,4.514285714285714,349.3857142857143,342.5428571428572
2024-05-26 22:31:13,Engaged in fishing,4.5285714285714285,347.87142857142857,342.6857142857143
2024-05-26 22:31:23,Engaged in fishing,4.542857142857143,346.3571428571429,342.8285714285714
2024-05-26 22:31:33,Engaged in fishing,4.557142857142857,344.84285714285716,342.97142857142853
2024-05-26 22:31:43,Engaged in fishing,4.571428571428571,343.3285714285714,343.1142857142857
2024-05-26 22:31:53,Engaged in fishing,4.585714285714285,341.8142857142857,343.25714285714287
2024-05-26 22:32:03,Engaged in fishing,4.6,340.3,343.4
2024-05-26 22:32:13,Engaged in fishing,4.6,340.26666666666665,343.4
2024-05-26 22:32:23,Engaged in fishing,4.6,340.23333333333335,343.4
2024-05-26 22:32:33,Engaged in fishing,4.6,340.20000000000005,343.4
2024-05-26 22:32:43,Engaged in fishing,4.6,340.16666666666663,343.4
2024-05-26 22:32:53,Engaged in fishing,4.6,340.1333333333333,343.4
2024-05-26 22:33:03,Engaged in fishing,4.6,340.1,343.4
2024-05-26 22:33:13,Engaged in fishing,4.6,340.0333333333333,343.23333333333335
2024-05-26 22:33:23,Engaged in fishing,4.6,339.96666666666664,343.0666666666666
2024-05-26 22:33:33,Engaged in fishing,4.6,339.9,342.9
2024-05-26 22:33:43,Engaged in fishing,4.6,339.8333333333333,342.73333333333335
2024-05-26 22:33:53,Engaged in fishing,4.6,339.76666666666665,342.5666666666666
2024-05-26 22:34:03,Engaged in fishing,4.6,339.70000000000005,342.4
