Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:16:47,Restricted maneuverability,1.7,0.0,349.5
2024-03-04 22:16:57,Restricted maneuverability,1.6,0.19999999999998863,349.5
2024-03-04 22:17:07,Restricted maneuverability,1.62,0.2400000000000091,349.5
2024-03-04 22:17:17,Restricted maneuverability,1.64,0.2799999999999727,349.5
2024-03-04 22:17:27,Restricted maneuverability,1.66,0.3199999999999932,349.5
2024-03-04 22:17:37,Restricted maneuverability,1.68,0.36000000000001364,349.5
2024-03-04 22:17:47,Restricted maneuverability,1.7,0.39999999999997726,349.5
2024-03-04 22:17:57,Restricted maneuverability,1.7,0.30000000000001137,349.5
2024-03-04 22:18:07,Restricted maneuverability,1.68,359.9,349.5
2024-03-04 22:18:17,Restricted maneuverability,1.66,359.5,349.5
2024-03-04 22:18:27,Restricted maneuverability,1.64,359.1,349.5
2024-03-04 22:18:37,Restricted maneuverability,1.62,358.7,349.5
2024-03-04 22:18:47,Restricted maneuverability,1.6,358.3,349.5
2024-03-04 22:18:57,Restricted maneuverability,1.7,359.1,350.5
2024-03-04 22:19:07,Restricted maneuverability,1.711111111111111,359.23333333333335,350.72222222222223
2024-03-04 22:19:17,Restricted maneuverability,1.722222222222222,359.3666666666667,350.94444444444446
2024-03-04 22:19:27,Restricted maneuverability,1.7333333333333334,359.5,351.1666666666667
2024-03-04 22:19:37,Restricted maneuverability,1.7444444444444445,359.6333333333333,351.3888888888889
2024-03-04 22:19:47,Restricted maneuverability,1.7555555555555555,359.76666666666665,351.6111111111111
2024-03-04 22:19:57,Restricted maneuverability,1.7666666666666666,359.9,351.8333333333333
2024-03-04 22:20:07,Restricted maneuverability,1.7777777777777777,0.03333333333330302,352.05555555555554
2024-03-04 22:20:17,Restricted maneuverability,1.788888888888889,0.16666666666662877,352.27777777777777
2024-03-04 22:20:27,Restricted maneuverability,1.8,0.30000000000001137,352.5
2024-03-04 22:20:37,Restricted maneuverability,1.8,0.283333333333303,352.5833333333333
2024-03-04 22:20:47,Restricted maneuverability,1.8,0.2666666666666515,352.6666666666667
2024-03-04 22:20:57,Restricted maneuverability,1.8,0.25,352.75
2024-03-04 22:21:07,Restricted maneuverability,1.8,0.2333333333333485,352.8333333333333
2024-03-04 22:21:17,Restricted maneuverability,1.8,0.21666666666669698,352.9166666666667
2024-03-04 22:21:27,Restricted maneuverability,1.8,0.19999999999998863,353.0
2024-03-04 22:21:37,Restricted maneuverability,1.8,0.18333333333333712,353.0833333333333
2024-03-04 22:21:47,Restricted maneuverability,1.8,0.16666666666662877,353.1666666666667
2024-03-04 22:21:57,Restricted maneuverability,1.8,0.14999999999997726,353.25
2024-03-04 22:22:07,Restricted maneuverability,1.8,0.13333333333332575,353.3333333333333
2024-03-04 22:22:17,Restricted maneuverability,1.8,0.11666666666667425,353.4166666666667
2024-03-04 22:22:27,Restricted maneuverability,1.8,0.10000000000002274,353.5
2024-03-04 22:22:37,Restricted maneuverability,1.8,0.35000000000002274,353.1666666666667
2024-03-04 22:22:47,Restricted maneuverability,1.8,0.6000000000000227,352.8333333333333
2024-03-04 22:22:57,Restricted maneuverability,1.8,0.8500000000000227,352.5
2024-03-04 22:23:07,Restricted maneuverability,1.8,1.1000000000000227,352.1666666666667
2024-03-04 22:23:17,Restricted maneuverability,1.8,1.3500000000000227,351.8333333333333
2024-03-04 22:23:27,Restricted maneuverability,1.8,1.6000000000000227,351.5
2024-03-04 22:23:37,Restricted maneuverability,1.7666666666666666,2.6666666666666288,352.1666666666667
2024-03-04 22:23:47,Restricted maneuverability,1.7333333333333334,3.7333333333333485,352.8333333333333
2024-03-04 22:23:57,Restricted maneuverability,1.7,4.800000000000011,353.5
2024-03-04 22:24:07,Restricted maneuverability,1.6333333333333333,4.7666666666666515,353.1666666666667
2024-03-04 22:24:17,Restricted maneuverability,1.5666666666666669,4.7333333333333485,352.8333333333333
2024-03-04 22:24:27,Restricted maneuverability,1.5,4.699999999999989,352.5
2024-03-04 22:24:37,Restricted maneuverability,1.5166666666666666,4.399999999999977,352.3333333333333
2024-03-04 22:24:47,Restricted maneuverability,1.5333333333333334,4.100000000000023,352.1666666666667
2024-03-04 22:24:57,Restricted maneuverability,1.55,3.8000000000000114,352.0
