Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:12:04,Under way using engine,10.8,0.0,359.1
2024-04-23 01:12:14,Under way using engine,10.8,0.10000000000002274,359.1
2024-04-23 01:12:24,Under way using engine,10.8,0.19999999999998863,0.10000000000002274
2024-04-23 01:12:34,Under way using engine,10.833333333333334,0.19999999999998863,359.76666666666665
2024-04-23 01:12:44,Under way using engine,10.866666666666667,0.19999999999998863,359.43333333333334
2024-04-23 01:12:54,Under way using engine,10.9,0.19999999999998863,359.1
2024-04-23 01:13:04,Under way using engine,10.9,0.10000000000002274,359.1
2024-04-23 01:13:14,Under way using engine,10.9,0.30000000000001137,359.1
2024-04-23 01:13:24,Under way using engine,10.9,0.39999999999997726,359.1
2024-04-23 01:13:34,Under way using engine,10.9,0.39999999999997726,359.1
2024-04-23 01:13:44,Under way using engine,10.9,0.39999999999997726,359.1
2024-04-23 01:13:54,Under way using engine,10.9,0.39999999999997726,359.1
2024-04-23 01:14:04,Under way using engine,10.9,0.5,359.1
2024-04-23 01:14:14,Under way using engine,10.9,0.19999999999998863,359.1
2024-04-23 01:14:24,Under way using engine,10.9,0.30000000000001137,359.1
2024-04-23 01:14:34,Under way using engine,10.9,0.30000000000001137,359.1
2024-04-23 01:14:44,Under way using engine,10.9,0.30000000000001137,359.1
2024-04-23 01:14:54,Under way using engine,10.9,0.30000000000001137,359.1
2024-04-23 01:15:04,Under way using engine,10.9,0.6000000000000227,359.1
2024-04-23 01:15:14,Under way using engine,10.9,0.6999999999999886,359.1
2024-04-23 01:15:24,Under way using engine,10.9,0.39999999999997726,359.1
2024-04-23 01:15:34,Under way using engine,10.9,0.5,359.1
2024-04-23 01:15:44,Under way using engine,10.9,0.6000000000000227,359.1
2024-04-23 01:15:54,Under way using engine,10.9,0.6999999999999886,359.1
2024-04-23 01:16:04,Under way using engine,10.9,0.19999999999998863,358.1
2024-04-23 01:16:14,Under way using engine,10.9,359.8,358.1
2024-04-23 01:16:24,Under way using engine,10.9,359.5,358.1
2024-04-23 01:16:34,Under way using engine,10.9,359.23333333333335,357.76666666666665
2024-04-23 01:16:44,Under way using engine,10.9,358.96666666666664,357.43333333333334
2024-04-23 01:16:54,Under way using engine,10.9,358.7,357.1
2024-04-23 01:17:04,Under way using engine,10.9,359.0,357.1
2024-04-23 01:17:14,Under way using engine,10.9,359.0,357.1
2024-04-23 01:17:24,Under way using engine,10.9,359.0,357.1
2024-04-23 01:17:34,Under way using engine,10.9,358.7,356.76666666666665
2024-04-23 01:17:44,Under way using engine,10.9,358.4,356.43333333333334
2024-04-23 01:17:54,Under way using engine,10.9,358.1,356.1
2024-04-23 01:18:04,Under way using engine,10.9,357.8,355.1
2024-04-23 01:18:14,Under way using engine,10.9,357.45,355.1
2024-04-23 01:18:24,Under way using engine,10.9,357.1,355.1
2024-04-23 01:18:34,Under way using engine,10.9,356.96666666666664,354.43333333333334
2024-04-23 01:18:44,Under way using engine,10.9,356.8333333333333,353.76666666666665
2024-04-23 01:18:54,Under way using engine,10.9,356.7,353.1
2024-04-23 01:19:04,Under way using engine,10.9,355.9,353.1
2024-04-23 01:19:14,Under way using engine,10.9,355.85,353.1
2024-04-23 01:19:24,Under way using engine,10.9,355.8,353.1
2024-04-23 01:19:34,Under way using engine,10.933333333333334,355.4,352.76666666666665
2024-04-23 01:19:44,Under way using engine,10.966666666666669,355.0,352.43333333333334
2024-04-23 01:19:54,Under way using engine,11.0,354.6,352.1
2024-04-23 01:20:04,Under way using engine,11.0,354.5,352.1
2024-04-23 01:20:14,Under way using engine,11.0,354.35,352.1
2024-04-23 01:20:24,Under way using engine,11.0,354.2,352.1
